,y_pred,y_test,run
306,9.327709,7.174309,6
307,13.787604,11.557494,6
308,16.294123,15.01848,6
309,10.753694,6.588409,6
310,8.104484,6.419233,6
311,10.164855,16.546543,6
312,8.63328,10.287816,6
313,13.590982,6.032626,6
314,14.04948,17.706935,6
315,9.585792,12.990075,6
316,9.6535,13.866073,6
317,9.575187,10.303787,6
318,10.72988,15.268195,6
319,9.392001,8.565023,6
320,8.2251,7.784964,6
321,9.164455,9.718343,6
322,10.239966,6.76637,6
323,9.341194,7.634839,6
324,9.930483,9.430527,6
325,12.641335,13.463723,6
326,9.900452,10.468628,6
327,8.986967,11.908624,6
328,9.360908,8.546543,6
329,8.912146,6.638261,6
330,10.530053,9.504449,6
331,8.273718,9.183892,6
332,9.163826,7.459046,6
333,9.7075615,11.527948,6
334,11.368892,9.583504,6
335,8.894525,6.103924,6
336,9.088391,5.457677,6
337,8.454291,11.374743,6
338,9.659277,7.100387,6
339,9.703862,11.190736,6
340,8.885208,7.344056,6
341,9.298047,10.271275,6
342,12.194494,9.208532,6
343,11.800484,15.079169,6
344,14.576534,10.807551,6
345,9.520476,9.745608,6
346,15.613075,18.194159,6
347,7.74124,5.77812,6
348,10.197338,7.095482,6
349,11.511385,13.9449,6
350,9.597356,10.558293,6
351,8.759471,6.218913,6
352,13.744097,14.369267,6
353,12.965906,9.898471,6
354,12.478671,12.809034,6
355,9.461192,6.257586,6
356,16.210373,14.876454,6
357,8.075227,12.23112,6
358,10.90643,8.185033,6
359,9.615438,6.43566,6
360,10.58524,16.285991,6
361,6.9674873,7.437257,6
362,12.783194,11.943759,6
363,10.087372,9.488364,6
