,y_pred,y_test,run
88,7.818442,8.261122,4
89,14.614665,12.836185,4
90,14.632573,12.248117,4
91,9.134656,10.196897,4
92,12.906951,11.407597,4
93,11.761865,11.6013,4
94,8.108195,7.752566,4
95,14.74627,17.805498,4
96,8.018139,6.257015,4
97,17.08192,21.189368,4
98,7.8005157,6.304243,4
99,8.837228,12.163244,4
100,15.985956,13.847022,4
101,9.626998,11.949691,4
102,9.496348,8.209901,4
103,14.409989,16.69952,4
104,10.693845,9.387063,4
105,10.480729,12.565023,4
106,11.004568,11.286675,4
107,9.575638,9.066735,4
108,8.558745,8.105635,4
109,10.100159,15.651266,4
110,14.164997,14.492584,4
111,9.031067,8.962696,4
112,11.940572,7.406913,4
113,8.180068,10.561601,4
114,8.82811,16.346109,4
115,11.264775,15.316678,4
116,9.217291,11.429614,4
117,11.9739685,16.322039,4
118,9.877505,10.898357,4
119,8.000136,8.781428,4
120,11.488902,12.122062,4
121,8.52032,7.103239,4
122,11.965121,9.707278,4
123,8.784692,6.838124,4
124,9.159955,9.490531,4
125,18.459225,17.674652,4
126,14.6487,17.526123,4
127,17.913433,20.297399,4
128,8.838363,7.702715,4
129,10.226937,11.17488,4
130,8.788169,5.832762,4
131,7.840592,6.079853,4
132,9.037098,10.823864,4
133,8.953767,7.120009,4
134,9.269356,6.309034,4
135,15.026918,15.032511,4
136,9.671046,8.091489,4
137,8.398348,7.382386,4
138,11.638821,11.825918,4
139,8.610008,7.040497,4
140,10.765716,6.230321,4
141,8.602858,5.361966,4
142,8.497516,7.645676,4
143,10.596729,8.644992,4
144,13.00085,10.443303,4
145,12.355123,13.099703,4
146,14.630401,15.724617,4
147,9.143815,5.929044,4
148,18.745386,17.788957,4
149,8.72318,7.749828,4
150,9.60509,11.760209,4
151,9.777538,8.515856,4
152,10.639908,10.479466,4
153,11.800593,10.912046,4
154,12.431235,10.903376,4
155,8.967746,11.752566,4
156,15.877173,14.467944,4
157,9.303745,8.48323,4
158,15.187854,12.576203,4
159,14.046394,10.950376,4
160,8.348693,7.979237,4
161,9.59787,7.527948,4
162,15.648679,15.87018,4
163,15.318488,14.542436,4
164,14.196652,14.367214,4
165,8.075933,7.966119,4
166,11.718802,9.573123,4
167,8.832307,12.012662,4
168,9.32771,11.97091,4
169,9.842757,7.483801,4
170,7.8682914,9.707392,4
171,13.875077,19.207164,4
172,8.296957,8.781428,4
173,10.212192,8.838923,4
174,7.7007375,7.486995,4
175,7.770651,7.774469,4
176,8.507736,11.182865,4
177,14.191968,15.672598,4
178,9.465802,9.890143,4
179,17.52371,17.795003,4
180,11.856893,9.036618,4
181,9.46322,5.682295,4
182,12.904084,15.021104,4
183,8.020523,6.777207,4
184,9.782565,11.818161,4
185,8.131858,6.380903,4
186,7.914347,7.068104,4
187,12.612449,11.341318,4
188,15.999693,10.964065,4
189,10.524766,8.291923,4
190,13.064058,8.760095,4
191,8.986774,9.641683,4
192,10.789708,12.445014,4
193,11.162658,7.695071,4
194,13.709515,19.048939,4
195,8.949033,11.374743,4
196,18.380325,17.732032,4
197,12.795625,10.632215,4
198,15.822568,15.730663,4
199,7.659057,8.091489,4
200,10.086719,10.076431,4
201,8.743585,9.120921,4
202,9.010932,6.509012,4
203,13.665779,11.758042,4
204,8.959488,6.175564,4
205,15.24597,14.564339,4
206,13.507882,16.595938,4
207,12.57055,11.467259,4
208,13.030248,11.248916,4
209,10.834371,15.265343,4
210,8.810532,10.421514,4
211,8.686719,10.476157,4
212,15.059955,11.648528,4
213,14.3870535,9.816221,4
214,16.02281,13.189938,4
215,8.055402,6.43817,4
216,9.324943,5.211841,4
217,8.50533,5.660848,4
218,8.872593,7.152407,4
219,12.3248415,12.475359,4
220,8.469886,7.886607,4
221,10.886464,11.654004,4
222,8.299042,8.694273,4
223,9.853467,10.468628,4
224,10.030321,13.866073,4
225,11.012208,8.669176,4
226,14.484633,11.256787,4
227,12.12041,10.741843,4
228,8.337261,8.400866,4
229,8.466236,7.615103,4
230,11.24675,10.758726,4
231,10.384306,8.390029,4
232,10.044902,9.18663,4
233,7.972344,8.762719,4
234,8.969535,10.618982,4
235,9.623536,12.5,4
236,8.657197,8.825347,4
237,9.319531,6.706707,4
238,9.059962,9.750627,4
239,10.344729,9.102327,4
240,12.3984785,13.324093,4
241,8.893228,8.946269,4
242,7.937616,7.979808,4
243,9.046527,8.14636,4
244,8.54728,5.496577,4
245,8.095376,8.535021,4
246,7.9025993,9.487793,4
247,9.078287,8.124344,4
248,15.743821,14.816221,4
249,8.804622,10.36402,4
250,8.735341,6.971708,4
251,16.113972,13.868811,4
252,8.589047,6.719826,4
253,8.23887,7.128108,4
254,9.510379,10.082477,4
255,13.37237,12.904631,4
256,9.435872,10.352954,4
257,14.588864,10.427446,4
258,8.066815,6.552931,4
259,8.969806,6.093429,4
260,8.852666,10.788729,4
261,10.777726,8.798311,4
262,7.9268947,9.745608,4
263,8.513158,8.365274,4
264,8.959348,8.357061,4
265,9.218146,8.053274,4
266,10.779521,15.757472,4
267,18.545107,16.0154,4
268,9.028719,8.174195,4
269,11.37713,6.615788,4
270,13.759644,9.969655,4
271,9.589065,8.215149,4
272,9.554732,12.541067,4
273,10.751468,9.282454,4
274,8.450711,7.532968,4
275,15.25029,13.113278,4
276,9.257409,8.932352,4
277,18.423698,17.663586,4
278,8.429015,5.498631,4
279,7.6820436,5.736938,4
280,9.016766,5.819644,4
281,7.9004416,6.202943,4
282,9.366956,9.48825,4
283,11.820742,12.910677,4
284,12.900431,17.569815,4
285,10.373948,11.960757,4
286,11.519547,14.665639,4
287,10.905282,9.222792,4
288,8.677438,5.578713,4
289,11.821211,15.029774,4
290,12.690095,9.436344,4
291,12.424727,15.965662,4
292,9.477545,9.959274,4
293,8.101222,7.888888,4
294,16.170624,15.895049,4
295,10.506194,15.174423,4
296,10.182906,8.691193,4
297,15.975434,12.448094,4
298,8.633912,10.218571,4
299,15.174579,13.743098,4
300,12.839108,11.738877,4
301,14.31186,13.326374,4
302,15.499883,15.486424,4
303,9.308669,9.647159,4
304,8.459931,11.842915,4
305,7.3378386,5.548482,4
306,9.141273,5.312571,4
307,14.152404,14.002737,4
308,12.656367,9.652635,4
309,8.708447,11.33858,4
310,16.48072,14.044147,4
311,10.789042,8.704654,4
312,8.367143,6.848505,4
313,13.686421,14.200205,4
314,8.983656,10.46783,4
315,8.910141,6.980492,4
316,8.290238,6.802418,4
317,8.520105,9.441364,4
318,12.785489,16.121606,4
319,9.700687,11.751996,4
320,16.868395,15.188569,4
321,10.206304,9.285078,4
322,8.9960375,13.652635,4
323,9.135859,10.985854,4
324,13.814515,10.211156,4
325,16.033865,12.584302,4
326,9.783431,10.172256,4
327,8.822086,8.387177,4
328,7.8206344,5.173511,4
329,8.655272,7.70819,4
330,9.985906,8.42334,4
331,8.222721,7.721879,4
332,8.681764,9.649326,4
333,9.034379,8.773785,4
334,9.45188,9.822267,4
335,8.538829,9.03331,4
336,9.888997,11.81759,4
337,18.033936,17.07164,4
338,13.878304,11.180355,4
339,8.495357,7.732831,4
340,10.682082,5.594569,4
341,14.935504,17.203855,4
342,8.763378,7.615103,4
343,12.743283,10.755304,4
344,15.729456,13.843714,4
345,8.029242,6.597193,4
346,8.417166,6.452201,4
347,9.894336,14.79101,4
348,11.902625,10.112594,4
349,10.774499,9.970225,4
350,14.653569,19.335843,4
351,14.897625,14.955738,4
352,11.322449,11.174195,4
353,8.322402,6.145334,4
354,10.005356,13.742527,4
355,16.166504,16.78428,4
356,10.351704,9.03331,4
357,8.706109,6.3201,4
358,10.209725,12.23112,4
359,9.102395,8.41467,4
360,10.295074,9.082477,4
361,15.529548,15.079169,4
362,11.246785,10.24401,4
363,9.658889,8.537873,4
