,y_pred,y_test,run
113,9.159348,8.74036,3
114,11.855249,12.239333,3
115,9.2525215,6.361168,3
116,11.505565,8.762263,3
117,11.118932,9.942162,3
118,7.545436,6.202943,3
119,11.835489,10.352954,3
120,10.582639,9.285078,3
121,10.864136,8.203627,3
122,10.654856,7.45414,3
123,11.982857,15.234542,3
124,9.009735,6.081907,3
125,10.393375,8.070157,3
126,10.911063,9.036162,3
127,7.477779,7.478667,3
128,11.065222,6.657312,3
129,10.824877,11.517111,3
130,10.564592,9.126853,3
131,12.897018,12.521332,3
132,9.970677,5.312571,3
133,8.790102,11.751996,3
134,10.466615,9.551334,3
135,11.157016,9.151608,3
136,11.142929,14.107232,3
137,10.82774,6.615788,3
138,13.10618,11.933264,3
139,10.495821,9.077686,3
140,9.424055,10.437827,3
141,9.84899,8.773785,3
142,9.091558,5.636208,3
143,9.902027,7.377595,3
144,11.337614,12.552019,3
145,10.732737,8.535021,3
146,13.749508,7.870294,3
147,12.704893,14.741729,3
148,6.8838787,9.581451,3
149,9.393988,6.229751,3
150,10.5574,10.985854,3
151,11.999921,9.137348,3
152,9.133022,6.153091,3
153,11.700679,15.179785,3
154,11.912431,8.981519,3
155,9.410389,6.041409,3
156,10.473388,8.672484,3
157,10.903994,6.257586,3
158,10.608093,11.705566,3
159,8.967192,8.124344,3
160,9.08414,11.664955,3
161,12.015288,17.115902,3
162,10.8215885,8.852612,3
163,10.2522745,9.551334,3
164,9.593124,8.535021,3
165,9.957585,8.053274,3
166,10.844513,7.664955,3
167,7.6213055,9.15697,3
168,10.727755,10.251654,3
169,10.171117,14.353639,3
170,10.569828,8.63963,3
171,10.269063,10.076431,3
172,8.883712,10.834816,3
173,10.044422,16.671914,3
174,10.850237,14.528747,3
175,9.990048,7.83185,3
176,7.5344605,5.548482,3
177,9.934334,6.501254,3
178,10.978808,9.896189,3
179,11.313326,13.077116,3
180,10.522513,14.640428,3
181,12.0474615,13.860141,3
182,10.557863,11.08955,3
183,10.402771,8.064111,3
184,11.158616,9.120921,3
185,13.083329,16.379534,3
186,11.144394,8.704654,3
187,11.704593,13.326716,3
188,10.206318,8.16872,3
189,10.630485,9.066735,3
190,11.296756,10.916951,3
191,11.363647,16.329682,3
192,10.283666,5.370522,3
193,12.412714,10.3201,3
194,10.5288515,12.07837,3
195,11.684495,12.272758,3
196,11.832643,8.515856,3
197,11.597587,7.382272,3
198,12.321531,13.62788,3
199,11.09473,7.774469,3
200,9.461814,8.546543,3
201,10.857119,14.511749,3
202,12.326014,14.361624,3
203,11.162974,15.747091,3
204,12.264101,14.115446,3
205,10.498883,6.868126,3
206,11.572198,14.547798,3
207,11.103042,12.480835,3
208,12.834591,14.596509,3
209,6.617153,5.41718,3
210,11.172209,8.266712,3
211,11.329612,17.30219,3
212,10.975784,8.984029,3
213,11.319402,13.104608,3
214,10.403949,10.23785,3
215,6.7513714,10.533766,3
216,4.736594,6.00308,3
217,10.501612,6.4214,3
218,9.373114,14.320214,3
219,7.213411,12.48574,3
220,10.610795,10.018936,3
221,11.311837,19.207734,3
222,9.792011,7.878393,3
223,10.750452,17.586356,3
224,10.283661,6.500798,3
225,11.1363125,7.620693,3
226,10.766592,7.557608,3
227,12.219475,10.405658,3
228,9.695895,10.252224,3
229,9.978683,6.230321,3
230,13.65748,11.174195,3
231,12.211438,13.635637,3
232,10.707075,16.256331,3
233,10.556663,8.053159,3
234,10.778122,9.526579,3
235,10.009445,8.784622,3
236,10.980318,10.723134,3
237,7.9699316,21.419461,3
238,10.546412,12.52464,3
239,10.66117,10.679215,3
240,10.838372,9.707278,3
241,11.328487,9.463153,3
242,10.234585,7.979808,3
243,11.389965,14.898243,3
244,11.232949,7.976386,3
245,10.309225,5.956422,3
246,7.2638254,7.70819,3
247,10.673798,11.527378,3
248,11.03834,11.998859,3
249,10.349438,12.745836,3
250,9.790682,10.821697,3
251,10.997069,10.377595,3
252,8.58556,8.828542,3
253,12.316617,14.597193,3
254,11.791899,7.710928,3
255,9.64522,6.4214,3
256,9.407551,8.962696,3
257,9.189966,7.828656,3
258,12.362592,14.871092,3
259,9.698351,5.463723,3
260,12.212452,15.398699,3
261,11.236899,9.647159,3
262,11.776291,13.430869,3
263,11.038702,16.587497,3
264,10.748551,9.271845,3
265,10.016497,11.81759,3
266,10.598166,11.398927,3
267,11.649416,11.914099,3
268,11.588764,13.895847,3
269,9.914611,7.382956,3
270,8.977595,7.81508,3
271,10.634001,7.527606,3
272,11.405771,16.138603,3
273,8.798704,7.749828,3
274,10.187981,5.17294,3
275,10.75182,8.970796,3
276,8.725665,8.557038,3
277,11.533216,6.999201,3
278,11.110312,7.845083,3
279,10.992882,12.990075,3
280,10.132382,9.159822,3
281,10.684789,11.552133,3
282,10.35551,9.074948,3
283,11.982294,20.272187,3
284,9.727842,6.411019,3
285,8.296778,7.777207,3
286,10.717384,8.277549,3
287,9.396143,9.337326,3
288,9.389082,7.407027,3
289,9.740116,6.509012,3
290,2.5691323,8.335272,3
291,9.769485,9.112594,3
292,10.541462,7.492584,3
293,6.3513985,6.555555,3
294,10.38864,10.096167,3
295,10.965401,11.678644,3
296,12.130829,15.984713,3
297,10.088706,7.856034,3
298,10.008738,9.472051,3
299,12.563534,13.121492,3
300,11.1670885,9.986196,3
301,10.487881,18.090691,3
302,10.697446,7.13096,3
303,10.895039,9.33493,3
304,10.19933,9.282454,3
305,11.456865,13.476842,3
306,10.56621,5.616472,3
307,12.487478,11.135979,3
308,7.576129,7.59879,3
309,12.115342,8.565023,3
310,9.762736,5.498631,3
311,10.723225,13.178986,3
312,13.628923,14.961327,3
313,12.559442,11.886721,3
314,11.225653,6.508898,3
315,9.669817,5.594569,3
316,10.522477,5.07164,3
317,11.306723,7.120009,3
318,11.307596,13.515172,3
319,12.359497,15.421172,3
320,10.787108,14.526009,3
321,10.762987,8.713552,3
322,10.797401,11.97148,3
323,9.076914,9.567191,3
324,11.042051,16.927104,3
325,9.942158,10.076317,3
326,11.886358,11.787702,3
327,10.037092,7.79352,3
328,11.07453,7.598676,3
329,12.240391,18.328884,3
330,8.400984,5.198037,3
331,9.034214,5.821811,3
332,10.166735,6.39174,3
333,7.6946473,5.419803,3
334,9.645226,8.584759,3
335,10.962795,14.520533,3
336,11.976799,17.732032,3
337,9.594252,7.278918,3
338,11.424508,18.646018,3
339,10.903389,10.588523,3
340,10.325484,10.211156,3
341,10.382214,6.139402,3
342,10.259888,7.940908,3
343,7.823021,10.711498,3
344,11.453786,13.507529,3
345,10.779964,7.798539,3
346,9.647871,9.627538,3
347,10.255429,5.660848,3
348,10.628992,7.147501,3
349,11.141406,16.083732,3
350,10.487402,9.301619,3
351,9.673804,9.061145,3
352,9.985895,11.806753,3
353,10.827648,8.466689,3
354,11.298735,5.061259,3
355,11.094765,7.439995,3
356,7.909585,6.777207,3
357,11.075878,16.444672,3
358,12.083241,13.198037,3
359,10.934401,15.421172,3
360,11.904204,14.144877,3
361,10.897003,15.090006,3
362,11.755976,12.48574,3
363,10.548126,6.500798,3
