,y_pred,y_test,run
136,8.33611,10.28793,1
137,10.228668,11.300821,1
138,6.429261,5.821811,1
139,13.564862,13.099703,1
140,6.8607006,9.093543,1
141,10.3323765,7.59879,1
142,11.392272,15.747091,1
143,14.650319,13.851813,1
144,13.183316,6.429614,1
145,11.23267,19.793178,1
146,8.582369,15.615674,1
147,7.502529,13.9449,1
148,6.989208,8.885922,1
149,9.178436,8.672484,1
150,7.620974,8.237166,1
151,12.648303,15.779374,1
152,5.267817,7.746976,1
153,7.7600203,7.136093,1
154,7.8097615,6.333789,1
155,8.098326,11.021446,1
156,9.509778,10.788272,1
157,12.625161,7.81508,1
158,9.203039,9.102213,1
159,9.325801,11.133127,1
160,8.505635,7.714008,1
161,10.346424,13.62788,1
162,7.2167616,10.273556,1
163,8.934912,9.504449,1
164,12.95135,12.480835,1
165,7.462179,9.137348,1
166,11.36453,13.178986,1
167,9.322411,6.361168,1
168,11.471038,7.437257,1
169,15.060262,10.123089,1
170,9.902687,9.901665,1
171,10.877781,8.554186,1
172,6.2379217,5.312571,1
173,8.011357,6.769678,1
174,11.735223,12.097535,1
175,7.5292673,11.256787,1
176,7.304667,11.81759,1
177,15.256515,20.297399,1
178,7.6696095,6.191307,1
179,7.4582314,5.594569,1
180,8.375535,6.629477,1
181,7.5672903,15.234542,1
182,7.1614428,9.036162,1
183,7.0844617,5.386493,1
184,6.8440123,9.387063,1
185,6.2249727,7.949121,1
186,12.52739,8.560232,1
187,12.250324,14.367214,1
188,10.459166,10.898357,1
189,4.8702283,11.842915,1
190,5.9710774,9.157084,1
191,10.704712,8.532397,1
192,9.133579,5.55624,1
193,13.985954,13.077116,1
194,12.617973,14.213324,1
195,10.177109,10.977298,1
196,7.489451,12.625941,1
197,9.112258,9.337326,1
198,8.987644,9.603353,1
199,7.797218,20.927104,1
200,16.019855,17.07164,1
201,14.858751,14.144877,1
202,6.1147757,5.055213,1
203,12.766662,11.092744,1
204,8.9442005,9.808008,1
205,6.8171825,7.377481,1
206,10.3719015,5.862993,1
207,10.435176,8.515856,1
208,9.921203,7.439995,1
209,11.549371,7.596509,1
210,6.442986,11.998859,1
211,8.533342,6.539698,1
212,6.336775,6.969541,1
213,7.521226,13.041638,1
214,6.105662,7.120009,1
215,12.318068,8.248003,1
216,7.690887,11.429614,1
217,14.166859,19.204882,1
218,9.422793,8.53023,1
219,10.912741,21.222792,1
220,9.0811405,8.444672,1
221,6.9159536,7.828656,1
222,9.251246,8.089322,1
223,11.299787,9.430527,1
224,6.9099684,8.809148,1
225,10.269763,7.073579,1
226,6.9753876,9.986652,1
227,9.8797,10.741843,1
228,15.691144,11.960757,1
229,9.86119,7.730207,1
230,8.633866,8.737622,1
231,4.478048,9.48825,1
232,8.77001,5.761578,1
233,15.291919,17.953798,1
234,10.146638,8.598562,1
235,9.616073,9.756673,1
236,12.806379,13.507529,1
237,8.132193,9.255076,1
238,15.870405,17.732032,1
239,9.667686,16.329682,1
240,10.018478,13.219598,1
241,11.126395,17.203855,1
242,10.803672,11.648528,1
243,6.0769796,10.569244,1
244,9.512127,19.632101,1
245,7.7254567,11.240018,1
246,5.471849,8.852612,1
247,13.0057125,17.526123,1
248,7.268589,6.456992,1
249,6.759329,9.600616,1
250,9.723974,11.527378,1
251,5.2935944,9.066735,1
252,7.001289,10.008555,1
253,10.006901,7.615103,1
254,9.818253,7.371891,1
255,9.097804,8.948437,1
256,11.004356,17.805498,1
257,6.0780106,9.649326,1
258,19.281975,19.349874,1
259,10.749042,11.053844,1
260,6.0755434,7.826488,1
261,7.051853,6.552931,1
262,7.98555,10.898357,1
263,9.116939,8.565023,1
264,8.038129,6.348163,1
265,11.07228,8.781428,1
266,9.571863,10.155829,1
267,15.937804,10.964065,1
268,12.7606735,9.063997,1
269,9.243275,8.639516,1
270,10.808512,11.234998,1
271,10.446275,9.876568,1
272,9.1655035,11.527948,1
273,10.718513,6.394022,1
274,13.996937,15.289869,1
275,8.030943,16.48574,1
276,8.667287,20.841775,1
277,10.668019,13.326716,1
278,11.011085,14.514373,1
279,7.490035,9.400182,1
280,12.922227,10.561715,1
281,7.611623,7.131074,1
282,8.072475,7.70819,1
283,11.229711,17.446725,1
284,8.272279,7.314054,1
285,10.872383,12.5,1
286,8.151956,7.365959,1
287,7.908225,8.422997,1
288,14.031527,12.13039,1
289,13.1040945,16.888204,1
290,12.8882265,11.475587,1
291,10.185793,9.102327,1
292,8.4087715,11.05989,1
293,8.043828,9.509696,1
294,8.002888,8.630846,1
295,5.3668017,9.939995,1
296,12.059135,13.663586,1
297,12.417895,8.74036,1
298,11.931157,10.578028,1
299,16.868694,6.00308,1
300,10.351327,12.299566,1
301,6.9670944,8.946269,1
302,10.289661,7.774469,1
303,9.171273,7.560346,1
304,6.5848193,6.259981,1
305,11.022739,8.87999,1
306,5.846762,8.806068,1
307,12.848432,17.707392,1
308,12.188314,17.447296,1
309,9.42232,11.177503,1
310,12.315532,9.898471,1
311,9.201192,16.028405,1
312,8.19225,11.85649,1
313,5.819106,6.204996,1
314,8.5807905,8.034109,1
315,7.928556,8.151836,1
316,11.893788,20.998174,1
317,6.7993584,7.528177,1
318,9.832546,7.620693,1
319,8.489268,10.925621,1
320,10.538676,9.436344,1
321,12.492649,14.150924,1
322,9.298772,6.514487,1
323,6.156424,6.189253,1
324,7.5030828,7.957449,1
325,14.065281,15.224161,1
326,5.5442157,8.428815,1
327,15.450073,16.0154,1
328,12.508221,10.131759,1
329,12.045128,10.533766,1
330,10.533486,6.229751,1
331,8.380919,6.235227,1
332,9.341413,6.411019,1
333,8.720857,10.736139,1
334,12.460471,12.445014,1
335,12.771238,13.019621,1
336,7.620556,8.499543,1
337,6.8793635,7.798539,1
338,11.462759,9.65754,1
339,13.833421,17.674652,1
340,7.3833084,8.13039,1
341,9.699185,14.451973,1
342,8.723761,9.896189,1
343,10.057511,10.98882,1
344,10.997877,7.068104,1
345,5.456107,5.584302,1
346,9.10662,11.08955,1
347,11.153478,11.780173,1
348,11.035737,8.444558,1
349,12.558527,5.838923,1
350,10.29784,16.285991,1
351,4.9965754,10.374857,1
352,12.30735,8.579397,1
353,9.053846,12.163244,1
354,10.971378,9.545288,1
355,11.086201,6.993611,1
356,7.5393834,5.784052,1
357,8.328583,9.189938,1
358,11.532594,12.08647,1
359,5.581657,7.377595,1
360,11.230265,8.644535,1
361,11.2352,7.842459,1
362,6.972115,8.74093,1
363,9.63888,7.407141,1
