,y_pred,y_test,run
105,12.474686,15.757472,6
106,8.854645,9.743098,6
107,12.409747,9.463267,6
108,9.677464,10.178302,6
109,8.346711,12.800593,6
110,9.683566,8.74093,6
111,7.5993505,10.39117,6
112,13.867257,16.489276,6
113,10.00522,11.429614,6
114,11.7578745,15.393908,6
115,9.863811,5.411248,6
116,7.9427724,8.21743,6
117,12.655197,8.138033,6
118,8.757436,7.620693,6
119,9.8617115,5.362537,6
120,9.654364,7.664955,6
121,8.437138,7.817704,6
122,12.114809,14.405544,6
123,10.086985,11.02099,6
124,9.541756,15.672598,6
125,9.643217,8.760095,6
126,11.98646,16.888204,6
127,9.021338,5.986082,6
128,10.521526,11.93566,6
129,8.554842,8.48323,6
130,9.655352,10.112594,6
131,10.358097,6.202943,6
132,9.620653,11.177503,6
133,11.031202,13.198037,6
134,12.297353,14.771959,6
135,12.295621,11.09765,6
136,11.320246,16.663814,6
137,10.87657,9.707278,6
138,11.027228,6.348163,6
139,9.411133,8.986767,6
140,11.147507,14.528747,6
141,11.296265,7.152407,6
142,11.467642,15.453684,6
143,12.918467,14.963951,6
144,13.5687275,15.234542,6
145,9.464981,7.82375,6
146,9.264013,7.278918,6
147,8.316855,7.773899,6
148,8.012653,7.796486,6
149,11.475681,12.781998,6
150,10.928522,10.912046,6
151,13.197401,17.569815,6
152,7.8227215,6.191307,6
153,9.867744,7.013347,6
154,13.840149,20.820328,6
155,9.782488,8.644535,6
156,12.832812,10.654688,6
157,10.412531,7.672484,6
158,12.059528,12.03947,6
159,10.97219,15.084531,6
160,11.913931,11.541752,6
161,12.924536,14.816221,6
162,9.961285,10.471252,6
163,13.219469,13.652064,6
164,10.537025,7.940908,6
165,9.015072,8.376796,6
166,7.6582603,7.05989,6
167,10.679523,11.886151,6
168,10.853678,11.097878,6
169,13.080869,15.46783,6
170,13.199423,12.48574,6
171,13.948002,11.174195,6
172,12.596012,7.774469,6
173,10.882929,8.781428,6
174,11.255133,7.615103,6
175,10.472776,10.311886,6
176,11.548256,14.925621,6
177,10.388582,8.510951,6
178,9.808518,14.317362,6
179,11.622343,15.179785,6
180,7.8899584,7.218571,6
181,12.033674,10.723134,6
182,10.618192,10.098904,6
183,9.171718,5.041409,6
184,9.430329,5.862993,6
185,12.907948,15.336413,6
186,12.7732,12.989504,6
187,9.436529,11.678644,6
188,11.525347,16.527264,6
189,8.05569,8.228382,6
190,8.024761,10.561715,6
191,11.156353,19.984713,6
192,12.9345455,18.339265,6
193,8.983186,5.55624,6
194,8.797786,9.392083,6
195,10.451238,16.622746,6
196,14.186876,21.176135,6
197,9.819955,8.357061,6
198,10.164089,11.286675,6
199,12.40058,12.625941,6
200,8.903893,6.585671,6
201,9.38647,9.13461,6
202,14.087685,14.961327,6
203,9.963423,6.413187,6
204,10.213257,11.338466,6
205,9.757807,16.119438,6
206,9.313959,9.252338,6
207,9.138665,7.664955,6
208,13.276436,18.36402,6
209,10.266869,6.818275,6
210,8.093662,8.535021,6
211,12.589764,16.152292,6
212,9.6310425,6.153091,6
213,13.565723,13.92083,6
214,7.7120037,7.888888,6
215,13.403971,15.546657,6
216,13.989499,9.567191,6
217,12.801426,10.087953,6
218,7.615962,5.643851,6
219,13.244529,13.436344,6
220,8.630627,8.976157,6
221,9.340903,12.745836,6
222,11.130409,7.944216,6
223,7.675008,8.14636,6
224,9.214903,8.515856,6
225,9.421377,6.326146,6
226,9.497944,8.579397,6
227,9.649015,10.454825,6
228,11.802611,9.176135,6
229,10.831858,10.188683,6
230,8.307481,8.464407,6
231,10.349337,16.965434,6
232,8.48601,8.080538,6
233,10.90357,7.777207,6
234,11.592397,9.26386,6
235,8.933075,5.819644,6
236,10.390578,8.211955,6
237,11.127717,9.17294,6
238,10.222488,14.117955,6
239,9.4544325,14.857289,6
240,11.309696,11.527378,6
241,8.4862995,9.028405,6
242,12.636437,8.603924,6
243,9.907906,7.193588,6
244,12.841183,17.855122,6
245,10.253512,9.939767,6
246,11.514293,10.374857,6
247,11.207333,16.951745,6
248,9.650062,7.817704,6
249,14.065028,15.174423,6
250,9.7858095,5.17294,6
251,10.594149,6.235227,6
252,11.58909,12.248117,6
253,10.930346,6.651266,6
254,10.614963,10.556011,6
255,9.942065,10.834816,6
256,9.721977,10.218571,6
257,8.824343,14.044147,6
258,10.743148,12.59263,6
259,10.883327,11.133127,6
260,9.023865,7.412502,6
261,7.7693977,5.304928,6
262,10.248163,5.832762,6
263,9.917898,11.3906,6
264,13.920029,8.335272,6
265,11.035536,17.345425,6
266,13.050186,11.135979,6
267,8.754178,9.942162,6
268,9.284578,12.069472,6
269,8.004327,5.211841,6
270,10.182904,9.91775,6
271,9.026267,7.407141,6
272,11.95676,10.730778,6
273,12.009375,17.572667,6
274,8.856451,7.620693,6
275,12.634935,8.737622,6
276,11.925936,8.53274,6
277,8.267599,9.567191,6
278,8.790163,7.995779,6
279,13.64789,7.086812,6
280,8.990247,9.939995,6
281,7.560521,10.374857,6
282,10.10472,8.253479,6
283,10.265497,9.627538,6
284,10.745944,14.835386,6
285,9.591316,7.850673,6
286,11.551701,9.244695,6
287,12.390358,18.090691,6
288,9.118506,10.821697,6
289,9.154727,7.957449,6
290,10.237247,9.934063,6
291,10.548342,13.619666,6
292,8.839328,8.781428,6
293,10.034187,11.108487,6
294,10.090435,8.034109,6
295,12.632591,13.753935,6
296,7.633197,6.325576,6
297,13.39226,16.335843,6
298,13.684297,9.400296,6
299,9.775532,9.903832,6
300,12.293154,11.582705,6
301,13.879381,12.552019,6
302,11.344807,10.144992,6
303,12.402794,11.771845,6
304,10.355684,7.730207,6
305,8.852421,9.553844,6
306,7.7912974,7.174309,6
307,11.351788,11.557494,6
308,10.264998,15.01848,6
309,13.091942,6.588409,6
310,8.528487,6.419233,6
311,12.349697,16.546543,6
312,8.80674,10.287816,6
313,13.321646,6.032626,6
314,10.516392,17.706935,6
315,11.062,12.990075,6
316,8.883884,13.866073,6
317,8.483202,10.303787,6
318,10.952316,15.268195,6
319,12.748588,8.565023,6
320,11.317342,7.784964,6
321,8.226038,9.718343,6
322,7.6776605,6.76637,6
323,9.632686,7.634839,6
324,10.179127,9.430527,6
325,11.120702,13.463723,6
326,10.824108,10.468628,6
327,12.189313,11.908624,6
328,8.975118,8.546543,6
329,10.276316,6.638261,6
330,7.979841,9.504449,6
331,13.630339,9.183892,6
332,7.942462,7.459046,6
333,9.606051,11.527948,6
334,13.242947,9.583504,6
335,7.5791492,6.103924,6
336,12.015477,5.457677,6
337,12.894947,11.374743,6
338,10.353762,7.100387,6
339,14.164423,11.190736,6
340,8.567886,7.344056,6
341,10.299889,10.271275,6
342,11.636269,9.208532,6
343,11.3682785,15.079169,6
344,10.567383,10.807551,6
345,11.939868,9.745608,6
346,12.168911,18.194159,6
347,13.160401,5.77812,6
348,8.480595,7.095482,6
349,10.328838,13.9449,6
350,9.667103,10.558293,6
351,7.5128336,6.218913,6
352,13.182097,14.369267,6
353,10.141676,9.898471,6
354,10.565849,12.809034,6
355,9.368386,6.257586,6
356,14.255917,14.876454,6
357,11.567954,12.23112,6
358,8.159474,8.185033,6
359,8.464233,6.43566,6
360,12.246372,16.285991,6
361,8.051172,7.437257,6
362,11.115806,11.943759,6
363,9.514132,9.488364,6
