,y_pred,y_test,run
207,11.862677,7.664955,6
208,14.022158,18.36402,6
209,9.374303,6.818275,6
210,9.559782,8.535021,6
211,15.1850395,16.152292,6
212,9.4091,6.153091,6
213,11.899227,13.92083,6
214,9.470244,7.888888,6
215,12.084246,15.546657,6
216,11.426429,9.567191,6
217,11.648443,10.087953,6
218,8.998084,5.643851,6
219,15.980846,13.436344,6
220,10.437184,8.976157,6
221,9.897979,12.745836,6
222,9.062811,7.944216,6
223,11.225698,8.14636,6
224,10.673651,8.515856,6
225,9.313682,6.326146,6
226,10.241728,8.579397,6
227,9.727643,10.454825,6
228,9.627121,9.176135,6
229,11.931465,10.188683,6
230,9.722224,8.464407,6
231,14.549679,16.965434,6
232,9.902113,8.080538,6
233,7.4691286,7.777207,6
234,9.881687,9.26386,6
235,9.5154915,5.819644,6
236,9.717175,8.211955,6
237,10.172524,9.17294,6
238,9.988272,14.117955,6
239,11.727978,14.857289,6
240,9.782904,11.527378,6
241,9.924692,9.028405,6
242,8.744024,8.603924,6
243,9.249466,7.193588,6
244,15.341536,17.855122,6
245,11.685129,9.939767,6
246,9.5188675,10.374857,6
247,11.986533,16.951745,6
248,9.721438,7.817704,6
249,10.733721,15.174423,6
250,9.124408,5.17294,6
251,9.359375,6.235227,6
252,10.715309,12.248117,6
253,8.454546,6.651266,6
254,10.349893,10.556011,6
255,9.584852,10.834816,6
256,10.615699,10.218571,6
257,10.531248,14.044147,6
258,9.813681,12.59263,6
259,11.675702,11.133127,6
260,9.409054,7.412502,6
261,9.547121,5.304928,6
262,9.804144,5.832762,6
263,10.245119,11.3906,6
264,6.252867,8.335272,6
265,15.156046,17.345425,6
266,12.062486,11.135979,6
267,11.90197,9.942162,6
268,11.779006,12.069472,6
269,10.26278,5.211841,6
270,11.035188,9.91775,6
271,9.100111,7.407141,6
272,10.156968,10.730778,6
273,14.4143915,17.572667,6
274,10.359564,7.620693,6
275,9.345707,8.737622,6
276,8.912301,8.53274,6
277,9.438979,9.567191,6
278,9.225847,7.995779,6
279,8.767725,7.086812,6
280,10.311999,9.939995,6
281,9.737776,10.374857,6
282,9.010597,8.253479,6
283,10.566097,9.627538,6
284,12.994139,14.835386,6
285,10.723722,7.850673,6
286,10.558,9.244695,6
287,10.86516,18.090691,6
288,9.244781,10.821697,6
289,9.66774,7.957449,6
290,8.83702,9.934063,6
291,11.081778,13.619666,6
292,9.161912,8.781428,6
293,13.590259,11.108487,6
294,8.91636,8.034109,6
295,12.8813095,13.753935,6
296,9.263142,6.325576,6
297,9.035273,16.335843,6
298,9.361128,9.400296,6
299,9.894225,9.903832,6
300,9.453339,11.582705,6
301,9.794697,12.552019,6
302,10.86406,10.144992,6
303,10.765018,11.771845,6
304,11.262596,7.730207,6
305,10.088484,9.553844,6
306,9.31493,7.174309,6
307,10.861669,11.557494,6
308,17.993212,15.01848,6
309,10.709718,6.588409,6
310,7.8630686,6.419233,6
311,12.224127,16.546543,6
312,9.8807955,10.287816,6
313,9.990407,6.032626,6
314,15.543583,17.706935,6
315,9.255945,12.990075,6
316,9.7313,13.866073,6
317,10.348052,10.303787,6
318,9.074873,15.268195,6
319,9.931475,8.565023,6
320,8.811424,7.784964,6
321,9.110167,9.718343,6
322,9.543337,6.76637,6
323,9.66943,7.634839,6
324,11.061673,9.430527,6
325,10.89521,13.463723,6
326,9.656984,10.468628,6
327,9.390644,11.908624,6
328,8.998003,8.546543,6
329,9.387833,6.638261,6
330,11.015564,9.504449,6
331,8.751932,9.183892,6
332,9.283802,7.459046,6
333,13.473236,11.527948,6
334,11.585479,9.583504,6
335,9.00331,6.103924,6
336,9.194167,5.457677,6
337,9.270998,11.374743,6
338,9.019867,7.100387,6
339,9.810341,11.190736,6
340,8.430527,7.344056,6
341,11.337287,10.271275,6
342,12.941191,9.208532,6
343,10.507793,15.079169,6
344,13.038053,10.807551,6
345,9.416847,9.745608,6
346,15.12599,18.194159,6
347,8.371023,5.77812,6
348,10.553251,7.095482,6
349,10.121457,13.9449,6
350,9.564482,10.558293,6
351,9.619055,6.218913,6
352,11.618512,14.369267,6
353,10.832298,9.898471,6
354,11.177808,12.809034,6
355,9.762023,6.257586,6
356,14.385469,14.876454,6
357,9.55129,12.23112,6
358,9.635102,8.185033,6
359,9.611431,6.43566,6
360,10.870621,16.285991,6
361,6.9607663,7.437257,6
362,13.30738,11.943759,6
363,9.71653,9.488364,6
