,y_pred,y_test,run
321,10.068645,9.285078,4
322,10.069009,13.652635,4
323,10.068894,10.985854,4
324,10.0687895,10.211156,4
325,10.068782,12.584302,4
326,10.068762,10.172256,4
327,10.068847,8.387177,4
328,10.068837,5.173511,4
329,10.069234,7.70819,4
330,10.068725,8.42334,4
331,10.068795,7.721879,4
332,10.06895,9.649326,4
333,10.06908,8.773785,4
334,10.068888,9.822267,4
335,10.06873,9.03331,4
336,10.068792,11.81759,4
337,10.068698,17.07164,4
338,10.068759,11.180355,4
339,10.068844,7.732831,4
340,10.068967,5.594569,4
341,10.068645,17.203855,4
342,10.068805,7.615103,4
343,10.068788,10.755304,4
344,10.0687,13.843714,4
345,10.06899,6.597193,4
346,10.069019,6.452201,4
347,10.068838,14.79101,4
348,10.068807,10.112594,4
349,10.068677,9.970225,4
350,10.068651,19.335843,4
351,10.068747,14.955738,4
352,10.068627,11.174195,4
353,10.068966,6.145334,4
354,10.068658,13.742527,4
355,10.068746,16.78428,4
356,10.068951,9.03331,4
357,10.068802,6.3201,4
358,10.06899,12.23112,4
359,10.06878,8.41467,4
360,10.068762,9.082477,4
361,10.06873,15.079169,4
362,10.068744,10.24401,4
363,10.068749,8.537873,4
