,y_pred,y_test,run
82,11.967307,10.096052,4
83,7.910086,5.120921,4
84,11.72263,12.940223,4
85,8.389852,8.384668,4
86,15.708546,14.963951,4
87,8.0520115,9.33493,4
88,10.27848,8.261122,4
89,16.352846,12.836185,4
90,12.925025,12.248117,4
91,9.59658,10.196897,4
92,10.491576,11.407597,4
93,13.788657,11.6013,4
94,7.5797987,7.752566,4
95,15.567441,17.805498,4
96,9.196437,6.257015,4
97,14.698634,21.189368,4
98,8.925096,6.304243,4
99,8.646107,12.163244,4
100,12.74747,13.847022,4
101,9.0081625,11.949691,4
102,9.539891,8.209901,4
103,14.619575,16.69952,4
104,8.305629,9.387063,4
105,11.469144,12.565023,4
106,10.458628,11.286675,4
107,9.351826,9.066735,4
108,9.64387,8.105635,4
109,10.028657,15.651266,4
110,12.625525,14.492584,4
111,7.7498007,8.962696,4
112,6.7747536,7.406913,4
113,10.609367,10.561601,4
114,11.784397,16.346109,4
115,11.495718,15.316678,4
116,8.934732,11.429614,4
117,12.117586,16.322039,4
118,13.699586,10.898357,4
119,8.375201,8.781428,4
120,12.469199,12.122062,4
121,11.576479,7.103239,4
122,9.802287,9.707278,4
123,8.666625,6.838124,4
124,11.095134,9.490531,4
125,11.870475,17.674652,4
126,13.009132,17.526123,4
127,15.06395,20.297399,4
128,8.136227,7.702715,4
129,11.768129,11.17488,4
130,9.074594,5.832762,4
131,10.6324625,6.079853,4
132,10.732886,10.823864,4
133,7.8819237,7.120009,4
134,10.85657,6.309034,4
135,14.613233,15.032511,4
136,9.240769,8.091489,4
137,10.911177,7.382386,4
138,9.470321,11.825918,4
139,10.065396,7.040497,4
140,9.727713,6.230321,4
141,11.725896,5.361966,4
142,7.3769894,7.645676,4
143,11.943271,8.644992,4
144,11.596536,10.443303,4
145,14.24277,13.099703,4
146,13.670155,15.724617,4
147,9.532569,5.929044,4
148,10.330982,17.788957,4
149,11.663396,7.749828,4
150,10.697314,11.760209,4
151,8.706628,8.515856,4
152,11.402282,10.479466,4
153,9.236861,10.912046,4
154,10.27118,10.903376,4
155,9.380626,11.752566,4
156,11.102251,14.467944,4
157,13.852,8.48323,4
158,10.138924,12.576203,4
159,10.85822,10.950376,4
160,7.866186,7.979237,4
161,12.157456,7.527948,4
162,13.538146,15.87018,4
163,15.006415,14.542436,4
164,14.522086,14.367214,4
165,9.144411,7.966119,4
166,8.78141,9.573123,4
167,13.8755245,12.012662,4
168,9.687772,11.97091,4
169,9.949349,7.483801,4
170,7.1730337,9.707392,4
171,12.565669,19.207164,4
172,11.646886,8.781428,4
173,8.960979,8.838923,4
174,7.78474,7.486995,4
175,9.414588,7.774469,4
176,12.947672,11.182865,4
177,13.759335,15.672598,4
178,11.510289,9.890143,4
179,15.116507,17.795003,4
180,8.654132,9.036618,4
181,9.230704,5.682295,4
182,14.33413,15.021104,4
183,13.049476,6.777207,4
184,8.847211,11.818161,4
185,8.87901,6.380903,4
186,6.145685,7.068104,4
187,11.975631,11.341318,4
188,11.083095,10.964065,4
189,9.318582,8.291923,4
190,10.955753,8.760095,4
191,8.527244,9.641683,4
192,11.638864,12.445014,4
193,10.108664,7.695071,4
194,9.9313345,19.048939,4
195,14.645995,11.374743,4
196,10.348994,17.732032,4
197,9.860272,10.632215,4
198,17.796238,15.730663,4
199,9.646506,8.091489,4
200,11.282849,10.076431,4
201,8.825957,9.120921,4
202,10.005439,6.509012,4
203,10.43188,11.758042,4
204,6.7514453,6.175564,4
205,11.881919,14.564339,4
206,9.912794,16.595938,4
207,9.082415,11.467259,4
208,12.801774,11.248916,4
209,10.208526,15.265343,4
210,7.2684174,10.421514,4
211,9.794193,10.476157,4
212,8.94226,11.648528,4
213,11.778063,9.816221,4
214,14.286012,13.189938,4
215,12.664046,6.43817,4
216,7.2196636,5.211841,4
217,12.295368,5.660848,4
218,10.280108,7.152407,4
219,11.745491,12.475359,4
220,9.111956,7.886607,4
221,9.748907,11.654004,4
222,9.658653,8.694273,4
223,10.68691,10.468628,4
224,13.601836,13.866073,4
225,10.464245,8.669176,4
226,14.138177,11.256787,4
227,9.920354,10.741843,4
228,9.778284,8.400866,4
229,9.73045,7.615103,4
230,10.313118,10.758726,4
231,8.83174,8.390029,4
232,8.691319,9.18663,4
233,6.426012,8.762719,4
234,13.444724,10.618982,4
235,15.125868,12.5,4
236,9.55394,8.825347,4
237,9.861312,6.706707,4
238,8.625033,9.750627,4
239,10.336905,9.102327,4
240,12.051669,13.324093,4
241,10.019664,8.946269,4
242,9.438622,7.979808,4
243,9.038079,8.14636,4
244,11.461287,5.496577,4
245,8.828024,8.535021,4
246,8.769667,9.487793,4
247,11.725662,8.124344,4
248,17.942057,14.816221,4
249,9.410382,10.36402,4
250,10.233663,6.971708,4
251,13.832833,13.868811,4
252,10.191752,6.719826,4
253,7.726374,7.128108,4
254,11.778211,10.082477,4
255,15.63015,12.904631,4
256,13.56516,10.352954,4
257,13.96231,10.427446,4
258,7.146117,6.552931,4
259,10.0507965,6.093429,4
260,9.77889,10.788729,4
261,10.092299,8.798311,4
262,7.959784,9.745608,4
263,7.608391,8.365274,4
264,7.834653,8.357061,4
265,7.6289396,8.053274,4
266,10.225694,15.757472,4
267,13.265975,16.0154,4
268,11.432428,8.174195,4
269,8.113837,6.615788,4
270,13.4423485,9.969655,4
271,9.582134,8.215149,4
272,9.7571335,12.541067,4
273,13.288296,9.282454,4
274,8.647344,7.532968,4
275,11.264098,13.113278,4
276,10.785121,8.932352,4
277,13.845281,17.663586,4
278,7.398449,5.498631,4
279,7.792965,5.736938,4
280,11.694319,5.819644,4
281,10.210841,6.202943,4
282,7.862005,9.48825,4
283,11.910253,12.910677,4
284,14.97636,17.569815,4
285,9.4443035,11.960757,4
286,10.260379,14.665639,4
287,8.154699,9.222792,4
288,8.88404,5.578713,4
289,13.215079,15.029774,4
290,10.49088,9.436344,4
291,12.687278,15.965662,4
292,11.845529,9.959274,4
293,7.025737,7.888888,4
294,14.557322,15.895049,4
295,11.696209,15.174423,4
296,11.332415,8.691193,4
297,12.807624,12.448094,4
298,9.787179,10.218571,4
299,10.216121,13.743098,4
300,12.861467,11.738877,4
301,13.883816,13.326374,4
302,9.947085,15.486424,4
303,10.11159,9.647159,4
304,8.235587,11.842915,4
305,7.2196803,5.548482,4
306,8.287515,5.312571,4
307,14.821838,14.002737,4
308,12.790679,9.652635,4
309,11.168698,11.33858,4
310,12.845003,14.044147,4
311,12.45721,8.704654,4
312,9.518906,6.848505,4
313,14.2816725,14.200205,4
314,10.277191,10.46783,4
315,9.639864,6.980492,4
316,8.923367,6.802418,4
317,12.235569,9.441364,4
318,10.2251005,16.121606,4
319,9.498305,11.751996,4
320,12.091196,15.188569,4
321,11.937485,9.285078,4
322,9.133251,13.652635,4
323,8.471578,10.985854,4
324,11.81537,10.211156,4
325,11.784227,12.584302,4
326,13.069967,10.172256,4
327,10.267123,8.387177,4
328,9.379283,5.173511,4
329,7.1468716,7.70819,4
330,8.620513,8.42334,4
331,8.311744,7.721879,4
332,15.132592,9.649326,4
333,8.439179,8.773785,4
334,10.5494175,9.822267,4
335,10.484895,9.03331,4
336,14.534638,11.81759,4
337,14.638955,17.07164,4
338,14.023366,11.180355,4
339,9.329064,7.732831,4
340,9.510367,5.594569,4
341,12.008512,17.203855,4
342,9.43319,7.615103,4
343,10.426793,10.755304,4
344,12.127549,13.843714,4
345,6.814137,6.597193,4
346,8.440793,6.452201,4
347,11.364985,14.79101,4
348,11.245613,10.112594,4
349,12.376071,9.970225,4
350,14.585958,19.335843,4
351,14.75118,14.955738,4
352,11.155083,11.174195,4
353,11.031302,6.145334,4
354,12.131136,13.742527,4
355,16.198755,16.78428,4
356,8.519156,9.03331,4
357,8.7124405,6.3201,4
358,10.909842,12.23112,4
359,6.72927,8.41467,4
360,12.233846,9.082477,4
361,10.333372,15.079169,4
362,10.589377,10.24401,4
363,9.452939,8.537873,4
