,y_pred,y_test,run
105,12.20929,14.616244,5
106,8.690477,5.120921,5
107,10.089511,10.730778,5
108,8.705421,9.022701,5
109,12.657691,9.756103,5
110,10.273973,9.400182,5
111,13.937731,14.640543,5
112,16.160984,14.816221,5
113,9.856479,7.563084,5
114,10.194301,11.374743,5
115,8.097494,7.100387,5
116,8.59167,5.041409,5
117,13.429697,11.557494,5
118,13.033958,17.668491,5
119,9.035003,8.885922,5
120,9.525737,6.394022,5
121,14.005705,14.898243,5
122,9.366155,9.707392,5
123,9.86896,8.932352,5
124,10.214726,16.527264,5
125,11.318512,12.537759,5
126,8.111028,8.034109,5
127,11.318427,8.382158,5
128,9.116111,12.869609,5
129,12.149994,9.551334,5
130,8.589096,7.242756,5
131,9.152597,9.799908,5
132,8.620972,11.818161,5
133,8.678898,7.579625,5
134,12.604961,7.333105,5
135,8.666477,7.147501,5
136,8.601499,8.212525,5
137,9.593444,10.834816,5
138,13.974974,11.180355,5
139,9.002167,15.53023,5
140,12.930579,11.133127,5
141,8.350735,5.625142,5
142,12.378018,14.109628,5
143,10.315807,6.788843,5
144,9.405027,15.029774,5
145,9.735443,11.908624,5
146,8.635342,20.927104,5
147,14.319828,13.62788,5
148,9.348519,9.142824,5
149,12.644381,10.53696,5
150,14.377659,11.475587,5
151,8.080174,9.101756,5
152,11.649565,16.78428,5
153,10.146608,5.487793,5
154,13.25739,11.886721,5
155,10.773729,5.523956,5
156,12.204227,14.101072,5
157,12.691917,11.270704,5
158,12.9546995,17.042094,5
159,8.683534,12.163244,5
160,9.825415,5.211841,5
161,14.314255,15.908624,5
162,8.719786,5.616472,5
163,10.827871,8.669176,5
164,10.615463,6.69838,5
165,9.864084,8.398129,5
166,8.25479,10.561601,5
167,8.543553,6.629477,5
168,7.973299,7.382386,5
169,12.988775,9.13461,5
170,13.831046,9.506958,5
171,8.735828,9.822267,5
172,10.903052,11.527948,5
173,13.328187,8.746292,5
174,12.572954,8.674652,5
175,8.670294,9.102327,5
176,9.996504,8.400866,5
177,7.987359,5.496463,5
178,9.6086445,8.228382,5
179,13.623287,16.075633,5
180,8.255047,6.955852,5
181,8.26942,8.340748,5
182,8.600197,10.303787,5
183,13.11905,12.499885,5
184,10.324501,6.853981,5
185,12.34979,14.857289,5
186,9.983981,10.073807,5
187,11.238237,9.58088,5
188,9.44267,9.15697,5
189,7.774026,9.159251,5
190,7.733698,7.532968,5
191,11.968485,7.853524,5
192,7.9829783,8.535021,5
193,15.164681,16.921172,5
194,9.859327,6.868126,5
195,8.978743,5.312571,5
196,13.148356,9.061145,5
197,11.191744,12.132785,5
198,10.898146,9.48825,5
199,7.095274,6.736253,5
200,8.421556,6.022245,5
201,13.041971,10.802532,5
202,15.693839,16.663814,5
203,8.706249,9.312571,5
204,11.572072,5.304928,5
205,8.908642,12.371321,5
206,15.416831,16.42334,5
207,8.369458,7.289299,5
208,13.074734,9.947866,5
209,13.398861,8.198836,5
210,7.979578,7.774469,5
211,10.153987,6.999201,5
212,16.031092,15.224161,5
213,13.992321,19.207734,5
214,8.943544,7.418548,5
215,9.748672,8.056354,5
216,8.541442,5.370522,5
217,9.231454,7.193588,5
218,15.906528,16.406228,5
219,16.399433,17.674652,5
220,15.084114,17.381587,5
221,16.08136,17.813483,5
222,9.99938,9.074948,5
223,14.69894,11.434976,5
224,9.699491,9.26386,5
225,7.5230217,10.454825,5
226,11.558428,15.87018,5
227,8.508007,6.539698,5
228,10.560875,6.61362,5
229,7.4296827,6.996235,5
230,9.9098625,10.865046,5
231,9.990018,12.579283,5
232,9.833089,12.069472,5
233,8.176228,6.202943,5
234,9.999522,12.85535,5
235,13.178991,8.064111,5
236,9.673465,12.042208,5
237,12.503033,11.85649,5
238,8.436326,9.545288,5
239,14.457586,16.546543,5
240,14.415984,12.904631,5
241,7.8381567,6.419233,5
242,11.175873,6.86767,5
243,9.782709,7.944216,5
244,8.794064,7.377595,5
245,12.428809,5.189368,5
246,9.5442295,6.835044,5
247,13.789999,10.903376,5
248,8.597431,7.382956,5
249,8.012669,6.011407,5
250,14.717443,16.622746,5
251,8.170371,9.102213,5
252,11.929451,10.271275,5
253,10.540413,7.032397,5
254,9.05302,6.12845,5
255,8.111208,9.2577,5
256,8.078422,5.444558,5
257,11.152177,7.439995,5
258,9.769436,8.277549,5
259,9.047183,8.151836,5
260,12.430739,7.599247,5
261,9.063858,5.77812,5
262,10.078345,10.437827,5
263,8.835729,6.4214,5
264,15.790728,13.324093,5
265,11.081982,11.366643,5
266,9.078148,8.296828,5
267,9.939186,10.468628,5
268,9.6580515,7.925051,5
269,7.4246097,16.48574,5
270,14.59951,14.958475,5
271,15.684696,14.741729,5
272,8.857517,6.361168,5
273,8.936004,6.325576,5
274,13.783512,14.486995,5
275,8.174107,8.253479,5
276,9.19258,7.439767,5
277,10.93315,14.024298,5
278,8.7141,6.268651,5
279,10.076866,8.159936,5
280,7.5980577,7.139402,5
281,8.006737,7.103239,5
282,12.599314,8.611909,5
283,11.350876,10.096167,5
284,9.80217,11.875199,5
285,9.128055,7.355007,5
286,9.262917,9.123659,5
287,11.707065,13.909879,5
288,8.193836,9.816221,5
289,15.316815,14.065936,5
290,7.7713537,9.775268,5
291,8.860465,9.731576,5
292,11.573055,16.444672,5
293,9.854448,15.142026,5
294,9.357068,9.282454,5
295,10.253714,8.579397,5
296,7.9871483,6.903262,5
297,13.786611,11.02099,5
298,13.457424,6.838124,5
299,8.8785515,5.433036,5
300,14.469992,10.736253,5
301,14.997717,15.431667,5
302,9.99626,11.341318,5
303,9.164861,7.401551,5
304,12.090233,8.452886,5
305,9.409401,8.546543,5
306,13.7632885,8.445357,5
307,12.144896,13.042094,5
308,8.753241,7.596509,5
309,12.37962,15.747091,5
310,8.675961,6.218913,5
311,15.687401,14.024982,5
312,8.650939,5.792265,5
313,8.550937,8.959958,5
314,14.210196,19.984713,5
315,12.207754,10.977298,5
316,8.766704,6.484827,5
317,14.16027,10.427446,5
318,8.514153,7.823636,5
319,8.294743,7.511635,5
320,10.632204,11.97091,5
321,8.513998,7.20511,5
322,8.655851,12.745836,5
323,10.941883,9.178416,5
324,13.39087,7.850673,5
325,9.233686,9.049965,5
326,12.322503,9.986196,5
327,12.417711,7.730207,5
328,12.914573,10.479466,5
329,14.560946,11.648528,5
330,10.107952,10.273556,5
331,10.142399,8.74036,5
332,14.900778,20.820328,5
333,13.988246,8.422997,5
334,10.435349,7.796486,5
335,9.834761,9.463153,5
336,10.315412,12.787246,5
337,11.54074,10.925621,5
338,12.008837,9.18663,5
339,9.66538,9.671229,5
340,9.759751,15.725188,5
341,9.070679,9.887519,5
342,8.220879,8.233972,5
343,15.529448,20.1248,5
344,13.44198,13.860141,5
345,15.568574,13.43623,5
346,15.554717,12.997718,5
347,11.725969,7.916381,5
348,11.0045395,14.024982,5
349,8.724645,7.732831,5
350,9.4230385,8.74036,5
351,7.3487554,9.03331,5
352,10.024611,6.769678,5
353,12.758601,19.656741,5
354,9.784755,9.468628,5
355,8.436135,8.806068,5
356,13.376032,7.870294,5
357,9.485685,11.240018,5
358,14.157927,17.203855,5
359,10.807068,12.368583,5
360,11.809759,10.098904,5
361,9.756213,8.658224,5
362,10.545829,7.752566,5
363,10.975347,10.476157,5
