,y_pred,y_test,run
106,8.76201,11.286675,4
107,8.609066,9.066735,4
108,7.9319696,8.105635,4
109,12.514858,15.651266,4
110,12.704158,14.492584,4
111,8.951443,8.962696,4
112,12.989283,7.406913,4
113,7.9353695,10.561601,4
114,8.643017,16.346109,4
115,11.095624,15.316678,4
116,7.964136,11.429614,4
117,10.573228,16.322039,4
118,8.359074,10.898357,4
119,8.3918,8.781428,4
120,13.268058,12.122062,4
121,8.38378,7.103239,4
122,10.913063,9.707278,4
123,8.133275,6.838124,4
124,8.777339,9.490531,4
125,15.170733,17.674652,4
126,14.92578,17.526123,4
127,16.72935,20.297399,4
128,8.123941,7.702715,4
129,8.023832,11.17488,4
130,10.07889,5.832762,4
131,7.993864,6.079853,4
132,8.315304,10.823864,4
133,8.4022045,7.120009,4
134,9.13528,6.309034,4
135,14.463674,15.032511,4
136,8.485515,8.091489,4
137,8.272703,7.382386,4
138,11.293906,11.825918,4
139,8.015832,7.040497,4
140,8.26773,6.230321,4
141,8.180583,5.361966,4
142,7.971778,7.645676,4
143,12.629053,8.644992,4
144,11.100695,10.443303,4
145,13.399284,13.099703,4
146,15.125183,15.724617,4
147,7.8974977,5.929044,4
148,15.976246,17.788957,4
149,8.352853,7.749828,4
150,12.210777,11.760209,4
151,9.250671,8.515856,4
152,12.291685,10.479466,4
153,11.386685,10.912046,4
154,12.560603,10.903376,4
155,8.123535,11.752566,4
156,13.45666,14.467944,4
157,8.471027,8.48323,4
158,14.543492,12.576203,4
159,14.739223,10.950376,4
160,7.6352553,7.979237,4
161,9.799721,7.527948,4
162,12.056357,15.87018,4
163,12.503828,14.542436,4
164,14.727126,14.367214,4
165,8.318851,7.966119,4
166,14.765293,9.573123,4
167,9.8049755,12.012662,4
168,10.979614,11.97091,4
169,8.063173,7.483801,4
170,8.552993,9.707392,4
171,11.982704,19.207164,4
172,8.133492,8.781428,4
173,8.420497,8.838923,4
174,8.629678,7.486995,4
175,8.154182,7.774469,4
176,8.069425,11.182865,4
177,14.450256,15.672598,4
178,8.227419,9.890143,4
179,14.4141035,17.795003,4
180,13.197396,9.036618,4
181,9.641384,5.682295,4
182,10.459129,15.021104,4
183,7.601319,6.777207,4
184,8.722582,11.818161,4
185,8.295016,6.380903,4
186,8.909963,7.068104,4
187,11.32357,11.341318,4
188,16.37071,10.964065,4
189,11.257821,8.291923,4
190,14.538479,8.760095,4
191,9.002623,9.641683,4
192,8.810573,12.445014,4
193,11.695454,7.695071,4
194,14.203153,19.048939,4
195,8.398455,11.374743,4
196,15.3784075,17.732032,4
197,14.431868,10.632215,4
198,14.80899,15.730663,4
199,7.9453855,8.091489,4
200,8.874189,10.076431,4
201,8.970335,9.120921,4
202,8.557096,6.509012,4
203,9.468434,11.758042,4
204,7.6535244,6.175564,4
205,12.963074,14.564339,4
206,12.415908,16.595938,4
207,10.746199,11.467259,4
208,14.420193,11.248916,4
209,12.954686,15.265343,4
210,8.31993,10.421514,4
211,8.640102,10.476157,4
212,14.646561,11.648528,4
213,10.76126,9.816221,4
214,10.813396,13.189938,4
215,8.084946,6.43817,4
216,11.821636,5.211841,4
217,8.213403,5.660848,4
218,8.3087225,7.152407,4
219,9.315967,12.475359,4
220,8.261635,7.886607,4
221,10.942441,11.654004,4
222,7.719508,8.694273,4
223,8.2842865,10.468628,4
224,8.103389,13.866073,4
225,11.587217,8.669176,4
226,9.50033,11.256787,4
227,8.652052,10.741843,4
228,7.9764304,8.400866,4
229,8.232433,7.615103,4
230,11.069586,10.758726,4
231,10.845168,8.390029,4
232,12.791343,9.18663,4
233,8.858657,8.762719,4
234,8.719185,10.618982,4
235,9.034714,12.5,4
236,8.388513,8.825347,4
237,8.911066,6.706707,4
238,8.642458,9.750627,4
239,11.070319,9.102327,4
240,13.4226,13.324093,4
241,8.133952,8.946269,4
242,8.40299,7.979808,4
243,8.833981,8.14636,4
244,8.518364,5.496577,4
245,8.36896,8.535021,4
246,8.20499,9.487793,4
247,8.444047,8.124344,4
248,14.978346,14.816221,4
249,8.434426,10.36402,4
250,8.193104,6.971708,4
251,14.095208,13.868811,4
252,8.076805,6.719826,4
253,8.654722,7.128108,4
254,9.447482,10.082477,4
255,14.93388,12.904631,4
256,8.136968,10.352954,4
257,11.25515,10.427446,4
258,8.139465,6.552931,4
259,8.208389,6.093429,4
260,8.139701,10.788729,4
261,8.616003,8.798311,4
262,8.530232,9.745608,4
263,8.016682,8.365274,4
264,9.507625,8.357061,4
265,8.586914,8.053274,4
266,10.726824,15.757472,4
267,16.392466,16.0154,4
268,8.415601,8.174195,4
269,9.842041,6.615788,4
270,14.312618,9.969655,4
271,9.339059,8.215149,4
272,9.766654,12.541067,4
273,10.351512,9.282454,4
274,8.163829,7.532968,4
275,13.443168,13.113278,4
276,9.149109,8.932352,4
277,16.20875,17.663586,4
278,8.876613,5.498631,4
279,8.32687,5.736938,4
280,9.38388,5.819644,4
281,7.5535254,6.202943,4
282,11.3429165,9.48825,4
283,12.543868,12.910677,4
284,11.652248,17.569815,4
285,12.757467,11.960757,4
286,12.557132,14.665639,4
287,8.044602,9.222792,4
288,8.088644,5.578713,4
289,11.16683,15.029774,4
290,13.557752,9.436344,4
291,12.979965,15.965662,4
292,11.070248,9.959274,4
293,9.229208,7.888888,4
294,14.749835,15.895049,4
295,11.515657,15.174423,4
296,7.877796,8.691193,4
297,11.784333,12.448094,4
298,8.002775,10.218571,4
299,15.303974,13.743098,4
300,12.562281,11.738877,4
301,14.695894,13.326374,4
302,15.51281,15.486424,4
303,8.124908,9.647159,4
304,8.198943,11.842915,4
305,7.4780245,5.548482,4
306,9.190633,5.312571,4
307,12.754746,14.002737,4
308,10.012485,9.652635,4
309,8.224983,11.33858,4
310,14.534159,14.044147,4
311,12.936766,8.704654,4
312,8.281219,6.848505,4
313,12.176316,14.200205,4
314,8.565817,10.46783,4
315,8.276351,6.980492,4
316,7.6997848,6.802418,4
317,8.529833,9.441364,4
318,13.078937,16.121606,4
319,9.008472,11.751996,4
320,16.150406,15.188569,4
321,10.195356,9.285078,4
322,8.930712,13.652635,4
323,10.94429,10.985854,4
324,11.960394,10.211156,4
325,15.040654,12.584302,4
326,8.348904,10.172256,4
327,8.364904,8.387177,4
328,8.142829,5.173511,4
329,8.27597,7.70819,4
330,8.376863,8.42334,4
331,8.346628,7.721879,4
332,8.182587,9.649326,4
333,12.804544,8.773785,4
334,8.226568,9.822267,4
335,8.08839,9.03331,4
336,8.709967,11.81759,4
337,16.38984,17.07164,4
338,12.1576605,11.180355,4
339,7.9037523,7.732831,4
340,8.777149,5.594569,4
341,11.979122,17.203855,4
342,8.134606,7.615103,4
343,9.410584,10.755304,4
344,14.212407,13.843714,4
345,7.6563673,6.597193,4
346,8.377081,6.452201,4
347,10.570903,14.79101,4
348,13.039691,10.112594,4
349,11.225841,9.970225,4
350,14.427095,19.335843,4
351,14.094383,14.955738,4
352,10.736891,11.174195,4
353,8.4346075,6.145334,4
354,7.5405416,13.742527,4
355,13.932978,16.78428,4
356,11.839641,9.03331,4
357,8.465969,6.3201,4
358,10.174809,12.23112,4
359,8.3706,8.41467,4
360,11.014292,9.082477,4
361,14.384867,15.079169,4
362,9.84032,10.24401,4
363,8.29203,8.537873,4
