,y_pred,y_test,run
304,14.684783,15.180355,0
305,16.617052,15.984713,0
306,12.588325,8.792835,0
307,8.180103,7.599247,0
308,14.804971,13.827743,0
309,13.304714,9.942162,0
310,9.109668,7.738307,0
311,9.663408,16.141341,0
312,10.739154,7.957449,0
313,7.499882,5.641113,0
314,8.291972,6.43566,0
315,7.688703,15.029545,0
316,17.060831,13.994866,0
317,13.83545,11.541752,0
318,9.8385,9.14271,0
319,7.5416493,6.544718,0
320,15.332678,14.799224,0
321,7.9662213,7.240474,0
322,15.800048,16.672484,0
323,13.906755,8.12731,0
324,10.214805,10.65138,0
325,9.46646,9.102327,0
326,8.254432,5.580994,0
327,16.794111,20.820328,0
328,10.589667,9.036618,0
329,7.739237,6.58898,0
330,15.124497,15.453684,0
331,14.394248,14.233059,0
332,9.725148,11.084531,0
333,7.4091573,8.557038,0
334,10.274487,11.306297,0
335,12.198161,12.480835,0
336,12.232898,13.909879,0
337,8.4448595,9.641683,0
338,15.668451,17.115902,0
339,7.648372,12.042208,0
340,11.49385,12.52966,0
341,11.632376,16.406342,0
342,9.373026,9.392083,0
343,8.390372,6.394022,0
344,9.708727,10.925621,0
345,9.40882,9.244695,0
346,7.92742,8.962696,0
347,10.320152,12.321925,0
348,7.690021,8.781428,0
349,7.627322,6.802418,0
350,9.677863,11.02099,0
351,7.6601977,8.639516,0
352,15.2779665,15.289869,0
353,9.666147,12.541067,0
354,15.622201,15.954597,0
355,7.707109,7.371435,0
356,9.107783,7.615103,0
357,15.895945,13.47456,0
358,9.469075,9.561829,0
359,8.205252,6.221537,0
360,9.103444,8.713552,0
361,7.6352615,8.280857,0
362,9.062024,10.509012,0
363,9.661203,7.032397,0
