,y_pred,y_test,run
181,7.366477,10.723134,6
182,11.459575,10.098904,6
183,10.837741,5.041409,6
184,8.873766,5.862993,6
185,13.584005,15.336413,6
186,14.484011,12.989504,6
187,9.262552,11.678644,6
188,12.572873,16.527264,6
189,10.880602,8.228382,6
190,7.821153,10.561715,6
191,12.799807,19.984713,6
192,14.767403,18.339265,6
193,6.775739,5.55624,6
194,10.229129,9.392083,6
195,12.126488,16.622746,6
196,15.899004,21.176135,6
197,7.8738704,8.357061,6
198,9.859165,11.286675,6
199,10.981175,12.625941,6
200,9.004821,6.585671,6
201,9.843817,9.13461,6
202,14.99402,14.961327,6
203,8.744461,6.413187,6
204,7.774599,11.338466,6
205,11.543322,16.119438,6
206,5.978015,9.252338,6
207,9.1375065,7.664955,6
208,11.523033,18.36402,6
209,14.039674,6.818275,6
210,8.487377,8.535021,6
211,12.413315,16.152292,6
212,8.728985,6.153091,6
213,11.980846,13.92083,6
214,5.2869067,7.888888,6
215,11.687481,15.546657,6
216,10.70805,9.567191,6
217,13.57527,10.087953,6
218,6.7795043,5.643851,6
219,14.0267315,13.436344,6
220,9.052404,8.976157,6
221,9.021063,12.745836,6
222,9.0962925,7.944216,6
223,11.837467,8.14636,6
224,10.468466,8.515856,6
225,10.04232,6.326146,6
226,13.427481,8.579397,6
227,8.769577,10.454825,6
228,10.439905,9.176135,6
229,10.207306,10.188683,6
230,12.672625,8.464407,6
231,12.626168,16.965434,6
232,7.739674,8.080538,6
233,5.4413505,7.777207,6
234,8.960762,9.26386,6
235,13.308055,5.819644,6
236,12.718788,8.211955,6
237,11.4401455,9.17294,6
238,8.837238,14.117955,6
239,10.465594,14.857289,6
240,13.138697,11.527378,6
241,11.651669,9.028405,6
242,9.364044,8.603924,6
243,9.304611,7.193588,6
244,13.372529,17.855122,6
245,10.954372,9.939767,6
246,12.661186,10.374857,6
247,8.518503,16.951745,6
248,8.097231,7.817704,6
249,11.302,15.174423,6
250,13.506492,5.17294,6
251,7.618795,6.235227,6
252,11.082517,12.248117,6
253,7.9049716,6.651266,6
254,9.764692,10.556011,6
255,6.605292,10.834816,6
256,11.264612,10.218571,6
257,8.0410795,14.044147,6
258,7.98042,12.59263,6
259,11.116295,11.133127,6
260,9.427791,7.412502,6
261,8.811232,5.304928,6
262,9.596183,5.832762,6
263,10.725155,11.3906,6
264,25.578768,8.335272,6
265,13.6547785,17.345425,6
266,11.784113,11.135979,6
267,9.909283,9.942162,6
268,7.0491223,12.069472,6
269,9.810663,5.211841,6
270,8.30678,9.91775,6
271,12.125069,7.407141,6
272,11.668955,10.730778,6
273,12.502172,17.572667,6
274,7.992637,7.620693,6
275,13.705709,8.737622,6
276,13.595194,8.53274,6
277,8.328245,9.567191,6
278,9.900591,7.995779,6
279,14.182226,7.086812,6
280,11.717545,9.939995,6
281,8.862754,10.374857,6
282,9.038344,8.253479,6
283,9.271864,9.627538,6
284,14.722033,14.835386,6
285,7.134213,7.850673,6
286,11.782422,9.244695,6
287,12.595727,18.090691,6
288,7.22557,10.821697,6
289,12.403994,7.957449,6
290,8.059699,9.934063,6
291,11.27277,13.619666,6
292,7.54912,8.781428,6
293,9.524935,11.108487,6
294,10.957369,8.034109,6
295,12.89983,13.753935,6
296,8.355,6.325576,6
297,15.421948,16.335843,6
298,13.659453,9.400296,6
299,11.76357,9.903832,6
300,12.674817,11.582705,6
301,11.048365,12.552019,6
302,10.043967,10.144992,6
303,9.722085,11.771845,6
304,8.83564,7.730207,6
305,9.151851,9.553844,6
306,12.961824,7.174309,6
307,11.865734,11.557494,6
308,13.487516,15.01848,6
309,11.408114,6.588409,6
310,7.040649,6.419233,6
311,15.159487,16.546543,6
312,10.538204,10.287816,6
313,8.671876,6.032626,6
314,11.327161,17.706935,6
315,11.959377,12.990075,6
316,10.268301,13.866073,6
317,7.4358635,10.303787,6
318,12.921843,15.268195,6
319,9.40657,8.565023,6
320,11.887676,7.784964,6
321,13.868914,9.718343,6
322,9.215115,6.76637,6
323,9.165909,7.634839,6
324,9.103367,9.430527,6
325,9.965209,13.463723,6
326,9.387085,10.468628,6
327,13.250029,11.908624,6
328,10.442559,8.546543,6
329,13.258427,6.638261,6
330,10.099201,9.504449,6
331,8.019773,9.183892,6
332,10.849076,7.459046,6
333,10.101957,11.527948,6
334,12.122612,9.583504,6
335,8.647126,6.103924,6
336,12.758283,5.457677,6
337,7.435945,11.374743,6
338,12.358181,7.100387,6
339,10.63283,11.190736,6
340,9.88928,7.344056,6
341,12.8169365,10.271275,6
342,13.725553,9.208532,6
343,7.7826886,15.079169,6
344,9.56677,10.807551,6
345,9.81269,9.745608,6
346,17.096193,18.194159,6
347,11.962011,5.77812,6
348,9.515954,7.095482,6
349,10.213047,13.9449,6
350,6.705729,10.558293,6
351,5.6572237,6.218913,6
352,16.99576,14.369267,6
353,12.608999,9.898471,6
354,13.468479,12.809034,6
355,8.692085,6.257586,6
356,11.6690235,14.876454,6
357,3.7097244,12.23112,6
358,10.0695095,8.185033,6
359,6.37558,6.43566,6
360,9.095811,16.285991,6
361,5.612144,7.437257,6
362,9.773779,11.943759,6
363,11.197269,9.488364,6
