,y_pred,y_test,run
198,10.321566,8.21743,9
199,11.214332,9.18663,9
200,11.695156,14.528747,9
201,11.328533,9.633013,9
202,11.188673,9.756673,9
203,10.2317295,8.034109,9
204,10.976631,7.333105,9
205,10.810853,9.318161,9
206,10.417366,6.883983,9
207,11.689405,14.533766,9
208,12.817685,12.866301,9
209,10.642296,5.96167,9
210,11.596789,9.862879,9
211,10.562624,13.879876,9
212,9.93127,7.768537,9
213,11.036548,9.176135,9
214,12.467568,18.39676,9
215,12.033289,11.914099,9
216,9.007554,11.81759,9
217,10.868809,7.374172,9
218,12.047582,13.515172,9
219,10.392926,6.292721,9
220,11.469934,15.174423,9
221,11.369888,10.109171,9
222,8.100892,7.234428,9
223,13.396753,18.654688,9
224,11.555014,13.126853,9
225,9.254325,9.550878,9
226,13.705629,21.176135,9
227,6.516946,9.337326,9
228,11.457623,12.576203,9
229,10.125682,8.959958,9
230,10.711788,13.419803,9
231,10.699331,7.557608,9
232,10.742446,7.590577,9
233,10.682913,11.949691,9
234,10.033071,8.565023,9
235,11.377947,11.346794,9
236,12.50267,13.44182,9
237,6.1901402,11.758042,9
238,11.086857,7.976386,9
239,9.694475,8.619895,9
240,11.49937,14.150924,9
241,8.200837,10.736139,9
242,12.7177,18.895391,9
243,11.002358,11.256445,9
244,10.368133,8.773785,9
245,5.715875,5.548482,9
246,11.498922,13.381473,9
247,12.68086,16.836185,9
248,10.75283,9.268765,9
249,10.206792,8.781428,9
250,9.058096,11.664955,9
251,11.537393,8.565023,9
252,9.113625,12.037417,9
253,12.541009,13.477412,9
254,6.4979916,5.496463,9
255,9.148692,7.796486,9
256,9.568892,5.712297,9
257,11.721825,14.996235,9
258,11.744851,12.291352,9
259,11.243209,7.878393,9
260,12.470581,17.928701,9
261,7.2711043,9.775268,9
262,10.708941,5.219484,9
263,12.336633,16.044946,9
264,5.858063,7.361168,9
265,10.601676,6.657312,9
266,10.7681465,6.43566,9
267,10.716645,10.522815,9
268,6.912156,8.365274,9
269,11.132011,10.051791,9
270,11.552052,12.537759,9
271,14.551262,7.226899,9
272,9.598541,6.421857,9
273,12.271703,14.640543,9
274,6.161685,9.934633,9
275,12.041761,15.032511,9
276,8.041466,12.48574,9
277,11.879889,10.062742,9
278,7.539801,10.205795,9
279,11.837203,13.605521,9
280,11.759643,8.597992,9
281,8.186644,10.044147,9
282,11.941916,14.115446,9
283,11.149439,11.409765,9
284,12.040275,11.341889,9
285,10.682791,9.647159,9
286,12.563388,12.521332,9
287,10.262946,6.769678,9
288,10.773628,10.925165,9
289,10.887223,11.654004,9
290,11.042514,17.124229,9
291,10.150227,10.073807,9
292,11.74876,16.644992,9
293,11.240188,9.986196,9
294,11.229695,13.750627,9
295,12.233087,16.124914,9
296,11.71353,14.462468,9
297,11.721658,6.69838,9
298,13.043214,12.841546,9
299,10.861618,10.468628,9
300,12.212316,8.445357,9
301,11.261349,9.161989,9
302,12.7294235,13.326374,9
303,10.549801,9.430527,9
304,10.082953,7.382386,9
305,11.370986,11.286675,9
306,10.826364,11.818161,9
307,11.389234,9.14271,9
308,11.244942,15.142026,9
309,14.160191,20.820328,9
310,11.690463,12.541067,9
311,8.931559,10.096052,9
312,12.066136,10.013575,9
313,10.99426,7.456422,9
314,10.833172,7.826488,9
315,10.736718,5.337668,9
316,12.225814,14.564339,9
317,9.495482,7.407141,9
318,10.369189,10.53696,9
319,6.728129,11.429614,9
320,10.730293,9.244581,9
321,10.227971,7.037987,9
322,11.031488,8.546087,9
323,12.628735,19.732831,9
324,12.450583,18.328884,9
325,11.017531,6.449349,9
326,12.33452,9.961898,9
327,8.549997,7.579968,9
328,10.868622,9.58088,9
329,7.4756284,6.635523,9
330,11.226987,11.960073,9
331,13.172333,15.648414,9
332,7.6784077,5.198037,9
333,11.101698,8.63963,9
334,10.493147,7.774469,9
335,10.663282,11.752566,9
336,7.887543,8.546543,9
337,11.197357,5.682295,9
338,11.7702265,11.270704,9
339,7.9131336,8.797969,9
340,10.854752,9.463153,9
341,11.871737,14.958475,9
342,7.882393,11.374743,9
343,12.984394,17.066621,9
344,12.169772,14.107232,9
345,12.011717,13.603239,9
346,9.425729,7.749828,9
347,11.439512,11.68355,9
348,11.569787,14.892311,9
349,11.552334,9.959274,9
350,11.0588875,8.201003,9
351,9.630124,9.441364,9
352,9.882655,6.339265,9
353,11.893023,14.065936,9
354,11.746699,10.830025,9
355,12.476151,13.219598,9
356,7.6505184,7.377595,9
357,11.507881,15.316678,9
358,12.900913,17.30219,9
359,10.621881,5.950376,9
360,10.939478,12.41467,9
361,11.611447,16.214693,9
362,10.557619,9.126853,9
363,13.426797,14.467944,9
