,y_pred,y_test,run
186,9.414515,9.022701,8
187,9.981771,10.717659,8
188,10.6979685,8.203627,8
189,8.894278,7.99555,8
190,8.665295,6.093429,8
191,7.5105352,6.667693,8
192,7.037879,7.371435,8
193,8.278921,6.019507,8
194,6.8990135,5.353524,8
195,10.224762,14.857289,8
196,12.229435,13.521218,8
197,7.0794134,7.377595,8
198,16.244514,18.832648,8
199,12.734569,14.407711,8
200,10.004896,9.161989,8
201,12.7003145,8.866187,8
202,9.442957,11.201574,8
203,7.8358955,7.916381,8
204,9.294481,9.862879,8
205,8.977635,8.962696,8
206,15.205097,13.851813,8
207,8.845137,5.674081,8
208,8.706315,6.022245,8
209,14.249409,16.927104,8
210,8.106127,12.625941,8
211,6.6455584,7.754734,8
212,10.913428,10.153547,8
213,9.341662,8.852612,8
214,7.0242686,9.665639,8
215,7.082142,7.599133,8
216,12.923992,11.875199,8
217,7.8903017,7.042892,8
218,13.390785,13.515172,8
219,11.506813,19.782569,8
220,8.127799,9.159251,8
221,15.562583,21.176135,8
222,14.897404,15.582819,8
223,14.106028,13.986082,8
224,9.87587,11.97148,8
225,15.906391,17.928701,8
226,12.345895,12.475359,8
227,9.202688,12.03947,8
228,16.609093,14.564339,8
229,7.780923,9.157084,8
230,14.729326,11.346794,8
231,7.6385427,5.805384,8
232,16.896984,14.799224,8
233,10.498047,7.59879,8
234,8.961683,14.29603,8
235,7.751603,7.272872,8
236,7.934089,13.62788,8
237,16.245327,17.940109,8
238,15.143614,17.345995,8
239,15.656974,16.546543,8
240,13.259979,14.963951,8
241,7.340955,8.724503,8
242,13.874342,14.024982,8
243,12.2809,7.560346,8
244,13.617883,18.090691,8
245,17.128155,16.138603,8
246,16.318172,13.994866,8
247,8.920653,6.539698,8
248,14.998295,13.847022,8
249,12.46983,9.219712,8
250,8.232419,6.39174,8
251,7.884975,7.128108,8
252,8.22621,9.271845,8
253,9.478155,9.082477,8
254,12.218631,10.123089,8
255,12.385107,17.124229,8
256,13.308591,15.79101,8
257,7.5387087,9.102213,8
258,8.554136,8.256331,8
259,14.410409,15.090006,8
260,7.7576647,6.219256,8
261,14.517141,13.198037,8
262,15.067013,15.965662,8
263,7.4735847,10.076317,8
264,17.025682,20.412388,8
265,9.872345,6.386379,8
266,9.369182,7.83185,8
267,6.927684,7.697353,8
268,15.836075,15.172256,8
269,8.61026,7.976386,8
270,6.9923153,8.21743,8
271,14.455109,10.211156,8
272,7.9350557,5.578713,8
273,12.526947,11.721879,8
274,11.7809105,9.605521,8
275,8.278187,9.756673,8
276,10.859629,9.2577,8
277,7.8623667,7.234428,8
278,15.973346,13.121492,8
279,15.295042,13.743098,8
280,9.140332,7.571868,8
281,13.252991,10.144992,8
282,15.496412,15.289869,8
283,9.665713,10.479466,8
284,8.153177,7.31394,8
285,15.155954,13.92083,8
286,7.4533777,7.45414,8
287,13.3593235,7.64522,8
288,9.555853,7.21013,8
289,10.582987,11.590463,8
290,7.3486648,9.036162,8
291,8.037619,6.443874,8
292,9.243569,7.82375,8
293,11.587891,15.138831,8
294,17.815561,19.793178,8
295,8.835577,9.123659,8
296,7.9209146,7.856034,8
297,7.3122044,9.939995,8
298,5.6122274,6.750057,8
299,7.065605,6.087383,8
300,12.772738,12.48072,8
301,13.591572,11.787702,8
302,6.92413,8.018138,8
303,17.05159,17.674652,8
304,13.977989,12.989504,8
305,8.174307,6.292721,8
306,15.764936,13.753935,8
307,11.362509,8.644992,8
308,9.02177,8.737622,8
309,12.320619,9.572781,8
310,10.97006,11.998402,8
311,13.529839,13.088523,8
312,12.1313,10.189253,8
313,9.252808,14.109628,8
314,9.776106,7.842459,8
315,11.775898,19.048939,8
316,8.756583,5.55624,8
317,15.302956,15.032511,8
318,11.949699,8.786903,8
319,14.861035,14.233059,8
320,17.283894,16.19279,8
321,9.823142,11.705452,8
322,10.713575,12.565023,8
323,7.3335123,6.229751,8
324,11.88428,15.029545,8
325,6.9708443,5.422085,8
326,8.253822,7.095482,8
327,9.287983,11.97091,8
328,9.8255625,8.860825,8
329,10.4815235,13.545402,8
330,8.63487,12.239333,8
331,15.660518,11.914099,8
332,12.02778,13.436344,8
333,5.8647394,10.344855,8
334,11.016611,15.651266,8
335,14.794851,17.261122,8
336,8.705581,8.674652,8
337,9.574149,12.48574,8
338,10.367979,8.532397,8
339,10.561633,10.282112,8
340,12.299498,11.133127,8
341,7.271948,9.58955,8
342,13.43268,14.361624,8
343,15.414059,16.040041,8
344,7.142868,7.193931,8
345,10.692624,8.979123,8
346,9.134394,8.395847,8
347,16.589056,20.841775,8
348,7.007199,5.469085,8
349,10.254069,8.707506,8
350,7.9726157,8.384668,8
351,11.332702,7.656171,8
352,10.141752,8.515856,8
353,9.974378,7.850673,8
354,7.2645354,11.437713,8
355,16.931957,15.987451,8
356,13.530981,6.588409,8
357,11.306866,14.167351,8
358,10.213138,9.176135,8
359,16.04899,14.367214,8
360,17.753696,17.788957,8
361,9.544074,12.464407,8
362,9.773705,9.953228,8
363,14.383997,13.936801,8
