,y_pred,y_test,run
186,10.327754,12.464407,7
187,10.328095,14.741729,7
188,10.328002,13.113278,7
189,10.32817,13.750627,7
190,10.328052,14.898243,7
191,10.327983,9.605521,7
192,10.327861,6.657312,7
193,10.328205,6.437827,7
194,10.328504,7.040497,7
195,10.328092,7.494638,7
196,10.3279915,10.211156,7
197,10.328134,14.016769,7
198,10.327857,8.124344,7
199,10.328027,11.93566,7
200,10.327751,8.203627,7
201,10.327945,8.351471,7
202,10.3281975,11.834131,7
203,10.328047,13.354209,7
204,10.328247,7.399383,7
205,10.328116,7.916381,7
206,10.328368,8.151836,7
207,10.32819,8.261122,7
208,10.327949,11.09765,7
209,10.328096,8.984029,7
210,10.328161,5.950376,7
211,10.327917,6.506844,7
212,10.327725,9.342687,7
213,10.328126,7.730321,7
214,10.328162,15.393908,7
215,10.327935,10.46783,7
216,10.327932,12.475359,7
217,10.327989,8.565023,7
218,10.32824,17.044261,7
219,10.327854,6.383527,7
220,10.32783,7.439767,7
221,10.328229,11.758042,7
222,10.328342,20.998174,7
223,10.328268,15.079169,7
224,10.3278885,9.959274,7
225,10.327654,9.573123,7
226,10.327855,17.230321,7
227,10.327958,15.319872,7
228,10.327803,9.816335,7
229,10.32864,9.641683,7
230,10.328164,14.32067,7
231,10.327956,6.838124,7
232,10.32845,13.860141,7
233,10.328168,5.986082,7
234,10.32842,15.903148,7
235,10.327991,7.940908,7
236,10.32828,8.806068,7
237,10.327743,9.551334,7
238,10.328895,16.346109,7
239,10.327975,11.615674,7
240,10.327961,9.731576,7
241,10.328225,6.53696,7
242,10.328137,15.87018,7
243,10.328403,7.240474,7
244,10.327867,9.704654,7
245,10.328029,12.552019,7
246,10.328126,9.55624,7
247,10.327848,5.353524,7
248,10.328254,12.299566,7
249,10.328271,17.743098,7
250,10.328364,10.679215,7
251,10.328422,10.741843,7
252,10.328917,6.853981,7
253,10.328218,16.329682,7
254,10.327954,10.196897,7
255,10.328694,7.361168,7
256,10.328217,8.464407,7
257,10.32823,10.011293,7
258,10.328001,11.08955,7
259,10.328155,16.138603,7
260,10.328123,9.387063,7
261,10.328023,14.230321,7
262,10.328002,16.335843,7
263,10.328228,17.192676,7
264,10.328442,7.226899,7
265,10.328373,14.955738,7
266,10.3279505,14.451973,7
267,10.327368,6.58898,7
268,10.327742,9.022701,7
269,10.327933,10.471138,7
270,10.3279085,13.914898,7
271,10.32839,10.522815,7
272,10.328036,6.189253,7
273,10.328485,7.407027,7
274,10.328084,6.380903,7
275,10.32793,6.69838,7
276,10.328302,12.103011,7
277,10.328259,9.759297,7
278,10.327788,6.45414,7
279,10.328303,8.385124,7
280,10.328301,20.664271,7
281,10.328042,10.421514,7
282,10.328601,17.663586,7
283,10.327968,5.496577,7
284,10.328156,7.817704,7
285,10.32813,8.948437,7
286,10.328462,14.925621,7
287,10.328181,10.758384,7
288,10.328069,8.784622,7
289,10.328049,12.929842,7
290,10.328071,12.59263,7
291,10.32816,9.846338,7
292,10.32825,8.448094,7
293,10.328061,8.546543,7
294,10.327714,11.97148,7
295,10.328053,16.406342,7
296,10.328151,6.219256,7
297,10.3278475,5.362537,7
298,10.327964,14.526009,7
299,10.327884,8.644992,7
300,10.327802,8.466689,7
301,10.327865,10.005817,7
302,10.328692,20.820328,7
303,10.3279705,7.672484,7
304,10.327991,9.986652,7
305,10.327965,11.806753,7
306,10.327936,7.976386,7
307,10.327983,9.939995,7
308,10.328188,11.087268,7
309,10.327838,9.896189,7
310,10.328192,10.282112,7
311,10.328042,7.010038,7
312,10.327971,5.578713,7
313,10.328357,8.74036,7
314,10.328026,19.207164,7
315,10.3282795,20.927104,7
316,10.328042,7.595824,7
317,10.327877,6.868126,7
318,10.327929,7.333105,7
319,10.328095,11.344056,7
320,10.327886,10.087953,7
321,10.32835,13.477412,7
322,10.327424,7.736253,7
323,10.327889,5.586926,7
324,10.327952,5.370522,7
325,10.328149,10.054528,7
326,10.328198,21.222792,7
327,10.327872,8.425393,7
328,10.32833,9.03331,7
329,10.328101,16.028405,7
330,10.328017,14.771959,7
331,10.328059,8.003878,7
332,10.328233,11.02156,7
333,10.32814,11.875199,7
334,10.327955,8.74093,7
335,10.328016,12.527378,7
336,10.328475,16.672484,7
337,10.328487,9.15697,7
338,10.328342,20.366073,7
339,10.32828,14.144877,7
340,10.328375,13.696326,7
341,10.32766,9.487793,7
342,10.328147,8.198836,7
343,10.327727,5.312571,7
344,10.328446,5.846452,7
345,10.328013,11.286675,7
346,10.327935,7.664955,7
347,10.328006,10.561601,7
348,10.3289175,9.775268,7
349,10.328334,13.936801,7
350,10.328878,12.40965,7
351,10.328075,9.994866,7
352,10.327697,9.947866,7
353,10.328145,11.960073,7
354,10.328007,9.969655,7
355,10.327246,9.871092,7
356,10.328232,13.37075,7
357,10.328248,8.211955,7
358,10.328066,7.878393,7
359,10.327962,9.33493,7
360,10.327918,19.335843,7
361,10.32816,14.205681,7
362,10.327832,6.57529,7
363,10.327909,11.552133,7
