,y_pred,y_test,run
150,10.1730585,5.663016,2
151,10.172934,11.366529,2
152,10.172907,16.940223,2
153,10.172848,18.328884,2
154,10.173033,6.582934,2
155,10.17293,14.547798,2
156,10.172934,10.830025,2
157,10.172984,7.719598,2
158,10.172924,12.809034,2
159,10.172999,12.464407,2
160,10.172894,19.656741,2
161,10.17292,5.712297,2
162,10.1729145,8.658224,2
163,10.172932,10.150809,2
164,10.172909,17.263746,2
165,10.172956,12.097535,2
166,10.172943,8.340748,2
167,10.1730175,6.12845,2
168,10.1729965,12.853068,2
169,10.173011,7.749828,2
170,10.172924,7.527606,2
171,10.172945,6.43566,2
172,10.172951,15.888888,2
173,10.173032,10.53696,2
174,10.172909,8.253593,2
175,10.172972,6.755304,2
176,10.17285,12.48574,2
177,10.173014,8.206365,2
178,10.17289,10.282112,2
179,10.172782,10.964065,2
180,10.172936,10.24401,2
181,10.173021,11.796372,2
182,10.172914,7.730207,2
183,10.172913,11.33858,2
184,10.172899,13.326374,2
185,10.172981,12.239333,2
186,10.173069,6.489847,2
187,10.172881,13.219598,2
188,10.172948,6.339265,2
189,10.172903,14.799224,2
190,10.173012,12.745836,2
191,10.172949,5.041409,2
192,10.172998,7.136093,2
193,10.172983,10.561715,2
194,10.173122,10.974903,2
195,10.172953,10.018936,2
196,10.172971,10.14214,2
197,10.172959,7.437257,2
198,10.172981,11.689596,2
199,10.172983,10.788729,2
200,10.173012,7.683892,2
201,10.173019,7.870294,2
202,10.172884,11.434976,2
203,10.172904,10.46783,2
204,10.172945,13.104608,2
205,10.173195,11.256445,2
206,10.172913,10.270933,2
207,10.173027,5.956422,2
208,10.172947,19.207164,2
209,10.172966,15.486424,2
210,10.172928,6.030002,2
211,10.172936,15.453684,2
212,10.172929,8.488934,2
213,10.172896,14.405544,2
214,10.172939,8.455624,2
215,10.172891,16.861396,2
216,10.172907,11.180355,2
217,10.173061,7.784964,2
218,10.172873,7.365959,2
219,10.173004,11.084531,2
220,10.172953,8.825347,2
221,10.172892,16.140885,2
222,10.172979,6.490417,2
223,10.173025,9.641683,2
224,10.172998,5.353524,2
225,10.172945,15.421172,2
226,10.173162,10.69028,2
227,10.172984,11.620579,2
228,10.172947,17.066621,2
229,10.172858,11.174195,2
230,10.172861,20.664271,2
231,10.172871,14.816221,2
232,10.172917,12.48072,2
233,10.17293,7.859342,2
234,10.172933,10.679215,2
235,10.172482,7.226899,2
236,10.173002,6.400068,2
237,10.172884,13.521218,2
238,10.172968,7.620693,2
239,10.173008,7.486995,2
240,10.173006,11.229066,2
241,10.173037,5.800479,2
242,10.172933,12.904631,2
243,10.172989,12.576203,2
244,10.172902,17.989276,2
245,10.17297,20.366073,2
246,10.172943,15.155258,2
247,10.1728735,7.966119,2
248,10.173033,8.724503,2
249,10.1729,6.386379,2
250,10.173,10.273556,2
251,10.172866,10.788272,2
252,10.172975,6.61362,2
253,10.172943,16.715833,2
254,10.173052,8.211955,2
255,10.172796,8.280857,2
256,10.172949,11.007985,2
257,10.172882,16.836185,2
258,10.17296,11.103582,2
259,10.1729355,10.65138,2
260,10.172911,9.707278,2
261,10.172981,9.551334,2
262,10.172902,15.984713,2
263,10.17309,5.419803,2
264,10.17287,9.652635,2
265,10.172934,8.874515,2
266,10.172954,18.646018,2
267,10.1729765,10.02715,2
268,10.1728945,9.26386,2
269,10.173003,9.862879,2
270,10.172882,10.087953,2
271,10.172845,12.921058,2
272,10.172901,13.851813,2
273,10.172958,17.115902,2
274,10.172948,7.010038,2
275,10.172938,8.546543,2
276,10.172964,6.848505,2
277,10.173056,7.465206,2
278,10.172885,19.793178,2
279,10.173022,10.043805,2
280,10.17293,11.235112,2
281,10.172996,12.507757,2
282,10.172914,9.14271,2
283,10.172981,14.361282,2
284,10.172909,12.552019,2
285,10.17296,8.704654,2
286,10.172905,14.259981,2
287,10.172893,13.603239,2
288,10.172976,8.034109,2
289,10.172855,14.271389,2
290,10.173015,14.024982,2
291,10.1728945,15.648414,2
292,10.17299,10.985854,2
293,10.173004,6.145334,2
294,10.173067,8.151836,2
295,10.172909,14.369267,2
296,10.17294,13.088523,2
297,10.172877,14.596509,2
298,10.173012,8.751996,2
299,10.172956,5.41718,2
300,10.173138,15.268195,2
301,10.172917,16.644992,2
302,10.172908,13.126967,2
303,10.172985,14.317362,2
304,10.172962,6.615788,2
305,10.172924,16.962126,2
306,10.172958,5.435774,2
307,10.172881,8.644535,2
308,10.172935,13.042094,2
309,10.173026,7.804015,2
310,10.17297,8.546657,2
311,10.172969,12.422883,2
312,10.173149,10.374857,2
313,10.172918,9.953228,2
314,10.172955,11.752566,2
315,10.173077,6.202943,2
316,10.172879,15.651266,2
317,10.173092,6.750057,2
318,10.172936,10.741843,2
319,10.172905,14.526009,2
320,10.17292,7.615103,2
321,10.172973,9.077686,2
322,10.172953,9.282454,2
323,10.173055,9.342687,2
324,10.172887,7.278348,2
325,10.172889,17.739561,2
326,10.172885,17.381587,2
327,10.173015,18.736367,2
328,10.172928,9.986196,2
329,10.172942,6.348163,2
330,10.172962,5.219484,2
331,10.173151,10.476157,2
332,10.17294,10.421514,2
333,10.172907,16.565708,2
334,10.172882,6.508898,2
335,10.172895,15.730663,2
336,10.172942,11.286675,2
337,10.172938,7.768993,2
338,10.173016,8.034109,2
339,10.173044,9.068902,2
340,10.172955,16.028405,2
341,10.173019,9.318161,2
342,10.172947,8.852612,2
343,10.172927,16.329682,2
344,10.17289,13.381473,2
345,10.173241,9.485626,2
346,10.173,7.662103,2
347,10.172954,8.535021,2
348,10.173035,5.636208,2
349,10.172971,9.704654,2
350,10.172959,9.126853,2
351,10.172928,13.189938,2
352,10.172978,10.155829,2
353,10.172874,10.443303,2
354,10.172956,8.239904,2
355,10.173002,10.073807,2
356,10.172958,9.959274,2
357,10.172989,7.092174,2
358,10.172943,6.693018,2
359,10.172954,9.603353,2
360,10.172945,9.33493,2
361,10.172909,9.98939,2
362,10.172874,16.951174,2
363,10.172896,11.787702,2
