,y_pred,y_test,run
146,9.930717,19.793178,0
147,9.936459,9.463267,0
148,9.959844,8.138033,0
149,9.929696,11.549395,0
150,9.933018,8.669176,0
151,9.937151,19.656741,0
152,9.930881,13.92083,0
153,9.930375,12.573351,0
154,9.928357,10.553045,0
155,9.933365,8.767853,0
156,9.929011,7.651266,0
157,9.929223,8.488934,0
158,9.938121,6.304243,0
159,9.932194,21.189368,0
160,9.941533,15.325005,0
161,9.92888,6.468514,0
162,9.924218,7.289299,0
163,9.930138,11.823636,0
164,9.935842,10.270933,0
165,9.923292,11.437713,0
166,9.937981,7.105863,0
167,9.932787,14.361624,0
168,9.931832,20.910107,0
169,9.933944,7.790326,0
170,9.938649,13.312685,0
171,9.926877,7.177161,0
172,9.932111,6.437827,0
173,9.928519,8.357061,0
174,9.929452,15.398699,0
175,9.9365,10.273556,0
176,9.930993,8.95665,0
177,9.92907,10.931211,0
178,9.932666,13.936801,0
179,9.925696,9.082591,0
180,9.929839,8.091489,0
181,9.93284,14.845767,0
182,9.9467535,6.769678,0
183,9.939979,11.243326,0
184,9.934479,11.886151,0
185,9.928736,7.798539,0
186,9.929611,6.257586,0
187,9.94779,6.289984,0
188,9.925796,9.959274,0
189,9.922161,11.344056,0
190,9.936616,12.256331,0
191,9.934356,6.667693,0
192,9.932801,5.454939,0
193,9.928973,7.528177,0
194,9.93262,16.365845,0
195,9.931776,13.545402,0
196,9.929301,5.892881,0
197,9.933269,9.219712,0
198,9.93192,6.235227,0
199,9.933793,14.271389,0
200,9.928168,9.846338,0
201,9.93051,10.131759,0
202,9.933245,5.422085,0
203,9.966683,7.752566,0
204,9.93129,12.415012,0
205,9.926013,11.02156,0
206,9.937613,18.482203,0
207,9.934466,17.381587,0
208,9.938699,17.813483,0
209,9.932181,14.816221,0
210,9.928117,9.605521,0
211,9.931818,11.727926,0
212,9.937124,13.460871,0
213,9.925908,7.979808,0
214,9.936151,7.710928,0
215,9.933425,9.159251,0
216,9.926718,6.103924,0
217,9.930656,10.834816,0
218,9.93522,8.976157,0
219,9.930497,8.535021,0
220,9.933836,10.807894,0
221,9.930446,14.353639,0
222,9.931291,13.428017,0
223,9.951429,9.775268,0
224,9.934026,18.36402,0
225,9.934373,8.803331,0
226,9.930731,6.45973,0
227,9.935383,8.368012,0
228,9.935054,15.903148,0
229,9.926995,12.58704,0
230,9.937683,6.585671,0
231,9.927833,8.746292,0
232,9.933343,7.317134,0
233,9.933317,6.744581,0
234,9.932862,10.755304,0
235,9.925098,8.215149,0
236,9.931,6.539698,0
237,9.934955,6.846338,0
238,9.933664,5.701232,0
239,9.928161,6.86767,0
240,9.933922,7.595824,0
241,9.931977,9.808236,0
242,9.931502,10.109171,0
243,9.928588,7.068104,0
244,9.933134,18.133926,0
245,9.9414835,11.324891,0
246,9.927705,7.913415,0
247,9.930245,11.68355,0
248,9.935365,10.374857,0
249,9.9276,16.322039,0
250,9.938035,12.466575,0
251,9.932057,9.468628,0
252,9.93487,13.783937,0
253,9.927847,9.342687,0
254,9.932099,16.587497,0
255,9.937701,14.115446,0
256,9.938073,7.645676,0
257,9.929994,8.56297,0
258,9.932275,6.32877,0
259,9.934578,12.745836,0
260,9.928342,8.398129,0
261,9.936815,6.257015,0
262,9.929388,8.959958,0
263,9.93458,9.337326,0
264,9.930219,16.757357,0
265,9.929118,9.036162,0
266,9.931039,14.564339,0
267,9.936551,20.998174,0
268,9.927961,16.285991,0
269,9.934946,9.082477,0
270,9.930821,7.382956,0
271,9.930031,11.248916,0
272,9.929561,17.51791,0
273,9.934652,8.666438,0
274,9.930128,7.13096,0
275,9.929369,14.107232,0
276,9.930168,13.507529,0
277,9.932132,15.888888,0
278,9.928075,9.375998,0
279,9.932976,9.318161,0
280,9.926278,7.888888,0
281,9.93193,9.472051,0
282,9.9347725,15.672598,0
283,9.928151,15.319872,0
284,9.936383,12.122062,0
285,9.955921,11.429614,0
286,9.937803,13.326716,0
287,9.929894,16.445242,0
288,9.943709,11.758042,0
289,9.927487,12.52464,0
290,9.929486,8.261122,0
291,9.930482,10.14214,0
292,9.931353,9.436344,0
293,9.931957,10.153547,0
294,9.944197,7.401551,0
295,9.934068,14.369267,0
296,9.930038,10.405658,0
297,9.931399,16.663814,0
298,9.942891,5.120921,0
299,9.925413,6.39174,0
300,9.9311285,9.282454,0
301,9.933617,14.259981,0
302,9.928153,13.30219,0
303,9.9351225,11.100958,0
304,9.935809,15.180355,0
305,9.937518,15.984713,0
306,9.929511,8.792835,0
307,9.924272,7.599247,0
308,9.9300585,13.827743,0
309,9.930039,9.942162,0
310,9.943449,7.738307,0
311,9.931289,16.141341,0
312,9.931626,7.957449,0
313,9.92199,5.641113,0
314,9.928033,6.43566,0
315,9.937997,15.029545,0
316,9.938993,13.994866,0
317,9.927971,11.541752,0
318,9.931776,9.14271,0
319,9.944828,6.544718,0
320,9.933068,14.799224,0
321,9.948591,7.240474,0
322,9.934,16.672484,0
323,9.93372,8.12731,0
324,9.928332,10.65138,0
325,9.933389,9.102327,0
326,9.931635,5.580994,0
327,9.936004,20.820328,0
328,9.933647,9.036618,0
329,9.941143,6.58898,0
330,9.924674,15.453684,0
331,9.938778,14.233059,0
332,9.929879,11.084531,0
333,9.949418,8.557038,0
334,9.930858,11.306297,0
335,9.931457,12.480835,0
336,9.927424,13.909879,0
337,9.942201,9.641683,0
338,9.9324465,17.115902,0
339,9.95262,12.042208,0
340,9.925681,12.52966,0
341,9.9304085,16.406342,0
342,9.929177,9.392083,0
343,9.934178,6.394022,0
344,9.930914,10.925621,0
345,9.92652,9.244695,0
346,9.934599,8.962696,0
347,9.926549,12.321925,0
348,9.926028,8.781428,0
349,9.957175,6.802418,0
350,9.932261,11.02099,0
351,9.939008,8.639516,0
352,9.934339,15.289869,0
353,9.932925,12.541067,0
354,9.941823,15.954597,0
355,9.927941,7.371435,0
356,9.943519,7.615103,0
357,9.938402,13.47456,0
358,9.920477,9.561829,0
359,9.9323845,6.221537,0
360,9.929731,8.713552,0
361,9.93262,8.280857,0
362,9.937579,10.509012,0
363,9.942431,7.032397,0
