,y_pred,y_test,run
220,10.2456255,7.439767,7
221,4.416538,11.758042,7
222,12.115598,20.998174,7
223,10.556628,15.079169,7
224,11.235599,9.959274,7
225,11.046384,9.573123,7
226,13.476599,17.230321,7
227,10.945302,15.319872,7
228,11.315932,9.816335,7
229,10.737457,9.641683,7
230,11.31474,14.32067,7
231,10.857494,6.838124,7
232,12.001874,13.860141,7
233,8.866663,5.986082,7
234,13.052114,15.903148,7
235,11.01923,7.940908,7
236,11.090535,8.806068,7
237,11.93238,9.551334,7
238,8.781191,16.346109,7
239,11.445,11.615674,7
240,10.120566,9.731576,7
241,5.781006,6.53696,7
242,11.710108,15.87018,7
243,6.3979783,7.240474,7
244,11.39338,9.704654,7
245,9.817908,12.552019,7
246,11.601669,9.55624,7
247,9.134183,5.353524,7
248,10.275543,12.299566,7
249,14.240332,17.743098,7
250,12.397481,10.679215,7
251,11.553072,10.741843,7
252,8.537039,6.853981,7
253,11.628092,16.329682,7
254,10.526235,10.196897,7
255,5.863913,7.361168,7
256,10.15287,8.464407,7
257,11.364223,10.011293,7
258,10.845661,11.08955,7
259,11.591326,16.138603,7
260,10.622682,9.387063,7
261,11.806685,14.230321,7
262,8.088171,16.335843,7
263,10.818441,17.192676,7
264,10.816288,7.226899,7
265,11.977934,14.955738,7
266,12.465735,14.451973,7
267,6.493561,6.58898,7
268,10.498935,9.022701,7
269,11.551938,10.471138,7
270,11.20651,13.914898,7
271,12.280263,10.522815,7
272,10.568742,6.189253,7
273,11.027762,7.407027,7
274,9.356309,6.380903,7
275,9.955684,6.69838,7
276,11.42288,12.103011,7
277,11.160909,9.759297,7
278,11.325489,6.45414,7
279,10.741869,8.385124,7
280,13.308713,20.664271,7
281,9.1058445,10.421514,7
282,14.859001,17.663586,7
283,10.727464,5.496577,7
284,10.063676,7.817704,7
285,11.896483,8.948437,7
286,13.325784,14.925621,7
287,12.162363,10.758384,7
288,10.989447,8.784622,7
289,10.351714,12.929842,7
290,10.568431,12.59263,7
291,11.714238,9.846338,7
292,9.984843,8.448094,7
293,11.556029,8.546543,7
294,10.882406,11.97148,7
295,11.322256,16.406342,7
296,9.245941,6.219256,7
297,11.04511,5.362537,7
298,13.051665,14.526009,7
299,10.643769,8.644992,7
300,10.78143,8.466689,7
301,11.384692,10.005817,7
302,13.583901,20.820328,7
303,10.712405,7.672484,7
304,11.388436,9.986652,7
305,9.781164,11.806753,7
306,11.113382,7.976386,7
307,8.444437,9.939995,7
308,11.100754,11.087268,7
309,11.102542,9.896189,7
310,12.269534,10.282112,7
311,9.282754,7.010038,7
312,9.833091,5.578713,7
313,10.040273,8.74036,7
314,12.546436,19.207164,7
315,10.454604,20.927104,7
316,7.878703,7.595824,7
317,10.697464,6.868126,7
318,10.434935,7.333105,7
319,11.68948,11.344056,7
320,12.335643,10.087953,7
321,12.199515,13.477412,7
322,9.416436,7.736253,7
323,8.286495,5.586926,7
324,10.007236,5.370522,7
325,10.701051,10.054528,7
326,11.04505,21.222792,7
327,10.284407,8.425393,7
328,8.643636,9.03331,7
329,12.139457,16.028405,7
330,10.8986025,14.771959,7
331,11.264043,8.003878,7
332,11.6041155,11.02156,7
333,11.597594,11.875199,7
334,10.396127,8.74093,7
335,10.754484,12.527378,7
336,12.257102,16.672484,7
337,6.9456725,9.15697,7
338,11.53879,20.366073,7
339,12.71848,14.144877,7
340,10.995129,13.696326,7
341,10.063624,9.487793,7
342,11.504448,8.198836,7
343,9.354474,5.312571,7
344,8.338663,5.846452,7
345,11.359381,11.286675,7
346,10.478013,7.664955,7
347,8.783396,10.561601,7
348,6.449244,9.775268,7
349,12.167981,13.936801,7
350,10.804048,12.40965,7
351,11.05063,9.994866,7
352,11.138049,9.947866,7
353,10.159745,11.960073,7
354,11.963914,9.969655,7
355,9.168428,9.871092,7
356,12.674939,13.37075,7
357,8.5445,8.211955,7
358,10.553051,7.878393,7
359,10.293927,9.33493,7
360,13.47784,19.335843,7
361,11.779498,14.205681,7
362,10.192916,6.57529,7
363,10.878416,11.552133,7
