,y_pred,y_test,run
233,10.983765,7.59879,8
234,12.178334,14.29603,8
235,8.412292,7.272872,8
236,10.575854,13.62788,8
237,15.123744,17.940109,8
238,15.375224,17.345995,8
239,13.814743,16.546543,8
240,14.699045,14.963951,8
241,7.535152,8.724503,8
242,12.317142,14.024982,8
243,6.0898347,7.560346,8
244,10.959316,18.090691,8
245,17.112225,16.138603,8
246,15.693433,13.994866,8
247,10.0120325,6.539698,8
248,11.174118,13.847022,8
249,12.640084,9.219712,8
250,7.401191,6.39174,8
251,9.155978,7.128108,8
252,12.915816,9.271845,8
253,8.337363,9.082477,8
254,15.058047,10.123089,8
255,9.726201,17.124229,8
256,9.61501,15.79101,8
257,7.1803894,9.102213,8
258,9.552559,8.256331,8
259,12.808799,15.090006,8
260,10.701705,6.219256,8
261,14.208012,13.198037,8
262,12.945333,15.965662,8
263,7.8833227,10.076317,8
264,16.465183,20.412388,8
265,13.343719,6.386379,8
266,11.197933,7.83185,8
267,8.285136,7.697353,8
268,11.894049,15.172256,8
269,9.222406,7.976386,8
270,7.457947,8.21743,8
271,10.203235,10.211156,8
272,8.669627,5.578713,8
273,11.080871,11.721879,8
274,10.084541,9.605521,8
275,8.326129,9.756673,8
276,9.4697485,9.2577,8
277,7.0232162,7.234428,8
278,15.310241,13.121492,8
279,15.19853,13.743098,8
280,6.8263826,7.571868,8
281,13.998353,10.144992,8
282,13.475591,15.289869,8
283,9.075557,10.479466,8
284,7.755974,7.31394,8
285,11.730088,13.92083,8
286,7.3383694,7.45414,8
287,13.147565,7.64522,8
288,14.153054,7.21013,8
289,11.029098,11.590463,8
290,7.589723,9.036162,8
291,11.051871,6.443874,8
292,9.78061,7.82375,8
293,14.804888,15.138831,8
294,20.368,19.793178,8
295,9.649137,9.123659,8
296,7.67088,7.856034,8
297,7.4439063,9.939995,8
298,8.023777,6.750057,8
299,6.3194656,6.087383,8
300,11.130592,12.48072,8
301,12.178762,11.787702,8
302,8.77472,8.018138,8
303,17.55418,17.674652,8
304,12.478539,12.989504,8
305,8.423156,6.292721,8
306,12.088375,13.753935,8
307,10.554791,8.644992,8
308,8.536379,8.737622,8
309,13.554619,9.572781,8
310,8.246359,11.998402,8
311,11.62942,13.088523,8
312,15.0310135,10.189253,8
313,10.515963,14.109628,8
314,10.1327715,7.842459,8
315,13.511972,19.048939,8
316,8.49331,5.55624,8
317,14.97792,15.032511,8
318,11.260749,8.786903,8
319,15.325816,14.233059,8
320,14.759812,16.19279,8
321,9.955369,11.705452,8
322,9.2538185,12.565023,8
323,8.489252,6.229751,8
324,8.495738,15.029545,8
325,7.944677,5.422085,8
326,12.795703,7.095482,8
327,10.080215,11.97091,8
328,8.63189,8.860825,8
329,6.077427,13.545402,8
330,8.739628,12.239333,8
331,12.027268,11.914099,8
332,11.100982,13.436344,8
333,5.755467,10.344855,8
334,12.836931,15.651266,8
335,13.001029,17.261122,8
336,10.897058,8.674652,8
337,9.235522,12.48574,8
338,7.8069563,8.532397,8
339,9.818104,10.282112,8
340,12.701153,11.133127,8
341,10.414897,9.58955,8
342,11.31104,14.361624,8
343,13.5287695,16.040041,8
344,7.837031,7.193931,8
345,13.56528,8.979123,8
346,8.860412,8.395847,8
347,16.129425,20.841775,8
348,6.7978473,5.469085,8
349,7.502971,8.707506,8
350,6.9041376,8.384668,8
351,11.447207,7.656171,8
352,7.761439,8.515856,8
353,9.720358,7.850673,8
354,7.055185,11.437713,8
355,15.97376,15.987451,8
356,12.5124235,6.588409,8
357,9.092687,14.167351,8
358,11.494748,9.176135,8
359,13.953968,14.367214,8
360,17.69309,17.788957,8
361,11.039083,12.464407,8
362,9.492269,9.953228,8
363,13.880515,13.936801,8
