,y_pred,y_test,run
86,10.61301,12.784166,1
87,10.269892,9.862879,1
88,9.686733,9.526579,1
89,6.3855143,5.444558,1
90,9.931969,11.306297,1
91,11.24211,12.40965,1
92,10.496433,7.013347,1
93,9.096421,9.953228,1
94,9.271699,5.061259,1
95,11.902474,6.635523,1
96,6.7201104,12.037417,1
97,7.6648617,15.155258,1
98,9.477988,8.6637,1
99,8.266528,5.846452,1
100,7.1021647,8.986767,1
101,12.502188,8.858658,1
102,8.431215,11.642596,1
103,17.263277,17.795003,1
104,7.189905,10.723134,1
105,13.364311,10.823864,1
106,11.860963,6.079853,1
107,8.987232,9.477412,1
108,11.38004,16.527264,1
109,9.431168,6.12845,1
110,11.177274,10.24401,1
111,11.674167,13.093429,1
112,12.622085,12.392653,1
113,8.701418,5.616472,1
114,9.584945,10.096167,1
115,11.391761,8.905201,1
116,6.2985964,6.289984,1
117,9.155483,9.33493,1
118,17.576479,19.286561,1
119,10.5157385,10.008441,1
120,10.255434,8.335272,1
121,8.524524,7.599247,1
122,8.512926,5.07164,1
123,10.626993,12.800593,1
124,13.840903,11.087268,1
125,14.68461,15.648414,1
126,10.557246,10.599361,1
127,13.480517,13.783937,1
128,11.120161,5.712297,1
129,11.799716,10.764202,1
130,11.576399,13.59514,1
131,8.106559,6.087383,1
132,13.5408535,14.024982,1
133,10.686694,13.942276,1
134,10.355486,5.247547,1
135,11.465204,8.535021,1
136,12.072805,10.28793,1
137,11.3081665,11.300821,1
138,12.65997,5.821811,1
139,14.945389,13.099703,1
140,10.366133,9.093543,1
141,13.897894,7.59879,1
142,14.346493,15.747091,1
143,12.274091,13.851813,1
144,7.6573324,6.429614,1
145,13.626846,19.793178,1
146,11.585153,15.615674,1
147,9.212463,13.9449,1
148,9.986471,8.885922,1
149,12.535123,8.672484,1
150,9.074636,8.237166,1
151,13.517318,15.779374,1
152,10.612334,7.746976,1
153,10.373239,7.136093,1
154,7.581093,6.333789,1
155,13.696723,11.021446,1
156,9.71558,10.788272,1
157,8.86085,7.81508,1
158,10.063866,9.102213,1
159,9.882197,11.133127,1
160,8.962026,7.714008,1
161,8.983663,13.62788,1
162,12.229996,10.273556,1
163,8.778515,9.504449,1
164,12.205662,12.480835,1
165,12.191416,9.137348,1
166,16.05785,13.178986,1
167,6.702608,6.361168,1
168,11.860832,7.437257,1
169,13.071577,10.123089,1
170,11.98776,9.901665,1
171,9.384868,8.554186,1
172,7.5238724,5.312571,1
173,10.693659,6.769678,1
174,9.506727,12.097535,1
175,13.590008,11.256787,1
176,11.160548,11.81759,1
177,14.909463,20.297399,1
178,7.6054115,6.191307,1
179,10.010208,5.594569,1
180,11.2957945,6.629477,1
181,16.36584,15.234542,1
182,9.871305,9.036162,1
183,5.867405,5.386493,1
184,10.158591,9.387063,1
185,7.773073,7.949121,1
186,10.059274,8.560232,1
187,17.953661,14.367214,1
188,12.580418,10.898357,1
189,7.803282,11.842915,1
190,8.465717,9.157084,1
191,11.522528,8.532397,1
192,8.49186,5.55624,1
193,11.327306,13.077116,1
194,15.437133,14.213324,1
195,8.9852085,10.977298,1
196,11.857561,12.625941,1
197,11.687218,9.337326,1
198,9.450513,9.603353,1
199,16.476467,20.927104,1
200,13.408224,17.07164,1
201,14.506279,14.144877,1
202,5.6815042,5.055213,1
203,9.802467,11.092744,1
204,8.270745,9.808008,1
205,10.272844,7.377481,1
206,8.381464,5.862993,1
207,10.723162,8.515856,1
208,6.7599483,7.439995,1
209,8.961296,7.596509,1
210,14.782094,11.998859,1
211,8.8527775,6.539698,1
212,9.779383,6.969541,1
213,10.004702,13.041638,1
214,7.6227155,7.120009,1
215,9.886058,8.248003,1
216,8.831015,11.429614,1
217,15.569756,19.204882,1
218,10.07723,8.53023,1
219,12.654939,21.222792,1
220,9.634673,8.444672,1
221,9.439895,7.828656,1
222,10.879183,8.089322,1
223,11.610336,9.430527,1
224,11.0272665,8.809148,1
225,8.689465,7.073579,1
226,9.590187,9.986652,1
227,9.504588,10.741843,1
228,8.271515,11.960757,1
229,8.738393,7.730207,1
230,9.9868145,8.737622,1
231,8.904718,9.48825,1
232,7.4367676,5.761578,1
233,15.059869,17.953798,1
234,7.9612865,8.598562,1
235,14.147829,9.756673,1
236,12.964206,13.507529,1
237,8.1588,9.255076,1
238,12.38683,17.732032,1
239,11.909607,16.329682,1
240,9.743034,13.219598,1
241,12.111725,17.203855,1
242,9.7456255,11.648528,1
243,12.220274,10.569244,1
244,11.839111,19.632101,1
245,9.117518,11.240018,1
246,11.671274,8.852612,1
247,11.548579,17.526123,1
248,7.482959,6.456992,1
249,9.754901,9.600616,1
250,10.098896,11.527378,1
251,11.430397,9.066735,1
252,11.258106,10.008555,1
253,6.6029263,7.615103,1
254,6.5053883,7.371891,1
255,10.219159,8.948437,1
256,16.28101,17.805498,1
257,8.49688,9.649326,1
258,12.776524,19.349874,1
259,12.057057,11.053844,1
260,9.55995,7.826488,1
261,9.02104,6.552931,1
262,10.328152,10.898357,1
263,11.967968,8.565023,1
264,7.7945533,6.348163,1
265,8.634872,8.781428,1
266,8.943369,10.155829,1
267,10.992678,10.964065,1
268,12.741344,9.063997,1
269,11.859766,8.639516,1
270,8.995595,11.234998,1
271,9.156534,9.876568,1
272,10.011799,11.527948,1
273,9.577263,6.394022,1
274,14.049695,15.289869,1
275,13.505216,16.48574,1
276,13.380018,20.841775,1
277,10.526984,13.326716,1
278,14.088863,14.514373,1
279,7.4362974,9.400182,1
280,8.952762,10.561715,1
281,7.738633,7.131074,1
282,8.660887,7.70819,1
283,14.53175,17.446725,1
284,7.751969,7.314054,1
285,13.172298,12.5,1
286,8.92696,7.365959,1
287,8.027765,8.422997,1
288,13.920292,12.13039,1
289,16.292645,16.888204,1
290,12.136387,11.475587,1
291,10.883369,9.102327,1
292,9.15239,11.05989,1
293,9.453817,9.509696,1
294,9.302153,8.630846,1
295,9.470493,9.939995,1
296,15.917687,13.663586,1
297,7.759719,8.74036,1
298,9.464719,10.578028,1
299,10.979584,6.00308,1
300,14.511925,12.299566,1
301,8.77435,8.946269,1
302,10.132942,7.774469,1
303,10.068687,7.560346,1
304,8.219311,6.259981,1
305,11.136076,8.87999,1
306,8.967877,8.806068,1
307,13.327932,17.707392,1
308,15.428051,17.447296,1
309,11.918701,11.177503,1
310,10.373386,9.898471,1
311,12.819187,16.028405,1
312,14.906557,11.85649,1
313,6.384288,6.204996,1
314,6.706974,8.034109,1
315,5.7862005,8.151836,1
316,14.297033,20.998174,1
317,8.741149,7.528177,1
318,10.239134,7.620693,1
319,11.7903385,10.925621,1
320,11.278714,9.436344,1
321,12.356455,14.150924,1
322,8.14315,6.514487,1
323,9.375656,6.189253,1
324,8.754395,7.957449,1
325,12.215756,15.224161,1
326,9.0068035,8.428815,1
327,13.876486,16.0154,1
328,11.00599,10.131759,1
329,10.554555,10.533766,1
330,9.134471,6.229751,1
331,9.083504,6.235227,1
332,8.11367,6.411019,1
333,11.738832,10.736139,1
334,14.608984,12.445014,1
335,11.72044,13.019621,1
336,10.597255,8.499543,1
337,9.441351,7.798539,1
338,9.714787,9.65754,1
339,19.731756,17.674652,1
340,8.76184,8.13039,1
341,12.631762,14.451973,1
342,9.470663,9.896189,1
343,11.904602,10.98882,1
344,10.725681,7.068104,1
345,10.80792,5.584302,1
346,11.277652,11.08955,1
347,8.662376,11.780173,1
348,9.746417,8.444558,1
349,8.047543,5.838923,1
350,14.9143305,16.285991,1
351,9.473754,10.374857,1
352,9.409878,8.579397,1
353,9.43333,12.163244,1
354,12.857994,9.545288,1
355,9.6241255,6.993611,1
356,7.250087,5.784052,1
357,7.8579283,9.189938,1
358,13.104662,12.08647,1
359,10.9601755,7.377595,1
360,8.919697,8.644535,1
361,10.710019,7.842459,1
362,10.768246,8.74093,1
363,10.767521,7.407141,1
