,y_pred,y_test,run
296,9.774476,13.663586,1
297,11.269146,8.74036,1
298,10.899255,10.578028,1
299,10.267726,6.00308,1
300,9.594367,12.299566,1
301,10.039926,8.946269,1
302,9.981715,7.774469,1
303,9.974824,7.560346,1
304,11.985732,6.259981,1
305,9.731603,8.87999,1
306,9.695957,8.806068,1
307,9.105299,17.707392,1
308,10.463544,17.447296,1
309,10.903357,11.177503,1
310,10.959441,9.898471,1
311,9.747193,16.028405,1
312,10.640174,11.85649,1
313,10.23385,6.204996,1
314,10.319048,8.034109,1
315,11.505214,8.151836,1
316,9.942112,20.998174,1
317,11.1362505,7.528177,1
318,11.085818,7.620693,1
319,9.58426,10.925621,1
320,11.395423,9.436344,1
321,10.559829,14.150924,1
322,10.653228,6.514487,1
323,11.187757,6.189253,1
324,9.721261,7.957449,1
325,9.319757,15.224161,1
326,10.488126,8.428815,1
327,7.371786,16.0154,1
328,11.263806,10.131759,1
329,2.29055,10.533766,1
330,11.461402,6.229751,1
331,10.631373,6.235227,1
332,11.167766,6.411019,1
333,11.07503,10.736139,1
334,9.862393,12.445014,1
335,10.557902,13.019621,1
336,9.670756,8.499543,1
337,11.053237,7.798539,1
338,10.424422,9.65754,1
339,10.313643,17.674652,1
340,9.535148,8.13039,1
341,9.443741,14.451973,1
342,10.767037,9.896189,1
343,10.947471,10.98882,1
344,10.590464,7.068104,1
345,9.577343,5.584302,1
346,9.826195,11.08955,1
347,9.9412985,11.780173,1
348,10.290259,8.444558,1
349,10.620586,5.838923,1
350,11.008139,16.285991,1
351,11.57458,10.374857,1
352,10.5172415,8.579397,1
353,5.73883,12.163244,1
354,10.218614,9.545288,1
355,10.675683,6.993611,1
356,9.820452,5.784052,1
357,10.608963,9.189938,1
358,10.962147,12.08647,1
359,11.86621,7.377595,1
360,11.878317,8.644535,1
361,9.977584,7.842459,1
362,9.913135,8.74093,1
363,9.192658,7.407141,1
