,y_pred,y_test,run
151,14.014636,17.569815,6
152,8.613955,6.191307,6
153,11.264357,7.013347,6
154,13.901478,20.820328,6
155,9.796785,8.644535,6
156,13.738793,10.654688,6
157,11.138451,7.672484,6
158,11.714519,12.03947,6
159,11.441191,15.084531,6
160,13.526916,11.541752,6
161,13.878547,14.816221,6
162,10.733156,10.471252,6
163,13.224516,13.652064,6
164,10.997514,7.940908,6
165,9.776183,8.376796,6
166,9.087137,7.05989,6
167,11.550623,11.886151,6
168,10.691344,11.097878,6
169,12.207672,15.46783,6
170,17.278032,12.48574,6
171,14.018416,11.174195,6
172,12.32684,7.774469,6
173,11.188593,8.781428,6
174,11.284717,7.615103,6
175,12.079794,10.311886,6
176,11.807271,14.925621,6
177,12.051669,8.510951,6
178,11.7467575,14.317362,6
179,12.528782,15.179785,6
180,8.659362,7.218571,6
181,12.021576,10.723134,6
182,12.054163,10.098904,6
183,10.667146,5.041409,6
184,10.670988,5.862993,6
185,13.384301,15.336413,6
186,13.474356,12.989504,6
187,10.254338,11.678644,6
188,13.09273,16.527264,6
189,9.193437,8.228382,6
190,9.580235,10.561715,6
191,12.721109,19.984713,6
192,13.649883,18.339265,6
193,9.883338,5.55624,6
194,9.4568815,9.392083,6
195,13.358431,16.622746,6
196,14.676929,21.176135,6
197,12.091934,8.357061,6
198,11.67207,11.286675,6
199,11.098236,12.625941,6
200,10.445834,6.585671,6
201,11.43612,9.13461,6
202,14.827575,14.961327,6
203,10.45409,6.413187,6
204,11.320959,11.338466,6
205,11.6988735,16.119438,6
206,10.054411,9.252338,6
207,10.1621,7.664955,6
208,14.001697,18.36402,6
209,10.690143,6.818275,6
210,10.973945,8.535021,6
211,13.175836,16.152292,6
212,11.305978,6.153091,6
213,14.737201,13.92083,6
214,8.360654,7.888888,6
215,13.98404,15.546657,6
216,12.897916,9.567191,6
217,13.612664,10.087953,6
218,9.258655,5.643851,6
219,13.920371,13.436344,6
220,10.063919,8.976157,6
221,10.225472,12.745836,6
222,12.716789,7.944216,6
223,8.693921,8.14636,6
224,11.010068,8.515856,6
225,11.748491,6.326146,6
226,11.711694,8.579397,6
227,11.024701,10.454825,6
228,12.3705015,9.176135,6
229,12.787404,10.188683,6
230,9.765221,8.464407,6
231,11.09185,16.965434,6
232,10.273378,8.080538,6
233,9.671508,7.777207,6
234,11.820361,9.26386,6
235,10.638225,5.819644,6
236,10.716686,8.211955,6
237,10.914928,9.17294,6
238,13.504681,14.117955,6
239,11.438943,14.857289,6
240,12.170483,11.527378,6
241,9.5878525,9.028405,6
242,13.238204,8.603924,6
243,11.115389,7.193588,6
244,12.749026,17.855122,6
245,10.333321,9.939767,6
246,12.311351,10.374857,6
247,11.909634,16.951745,6
248,10.25776,7.817704,6
249,14.457049,15.174423,6
250,11.529011,5.17294,6
251,12.040879,6.235227,6
252,13.88396,12.248117,6
253,10.41506,6.651266,6
254,11.7611685,10.556011,6
255,11.86589,10.834816,6
256,11.250302,10.218571,6
257,10.971974,14.044147,6
258,11.354529,12.59263,6
259,11.851519,11.133127,6
260,9.1982975,7.412502,6
261,8.486199,5.304928,6
262,11.652286,5.832762,6
263,11.412478,11.3906,6
264,14.688415,8.335272,6
265,12.855568,17.345425,6
266,11.554455,11.135979,6
267,11.222079,9.942162,6
268,10.566785,12.069472,6
269,9.730986,5.211841,6
270,11.625422,9.91775,6
271,11.894008,7.407141,6
272,12.2338,10.730778,6
273,12.260022,17.572667,6
274,9.273689,7.620693,6
275,12.870323,8.737622,6
276,11.793892,8.53274,6
277,10.029038,9.567191,6
278,7.7074842,7.995779,6
279,14.927023,7.086812,6
280,9.890733,9.939995,6
281,8.223632,10.374857,6
282,11.111452,8.253479,6
283,11.506484,9.627538,6
284,11.704726,14.835386,6
285,11.242003,7.850673,6
286,11.034576,9.244695,6
287,11.22702,18.090691,6
288,11.591369,10.821697,6
289,10.283344,7.957449,6
290,11.034256,9.934063,6
291,12.767895,13.619666,6
292,11.270582,8.781428,6
293,12.431373,11.108487,6
294,12.02233,8.034109,6
295,13.339593,13.753935,6
296,7.8904924,6.325576,6
297,15.053714,16.335843,6
298,14.746653,9.400296,6
299,10.645674,9.903832,6
300,14.466321,11.582705,6
301,13.171996,12.552019,6
302,11.221014,10.144992,6
303,13.834006,11.771845,6
304,11.052053,7.730207,6
305,10.185403,9.553844,6
306,9.039109,7.174309,6
307,11.659636,11.557494,6
308,12.491043,15.01848,6
309,13.376146,6.588409,6
310,9.31073,6.419233,6
311,13.75696,16.546543,6
312,10.586552,10.287816,6
313,14.341214,6.032626,6
314,13.327399,17.706935,6
315,13.32035,12.990075,6
316,12.64922,13.866073,6
317,10.107592,10.303787,6
318,13.096026,15.268195,6
319,13.518651,8.565023,6
320,10.96454,7.784964,6
321,9.581967,9.718343,6
322,7.790672,6.76637,6
323,10.379617,7.634839,6
324,12.264577,9.430527,6
325,13.742388,13.463723,6
326,12.498558,10.468628,6
327,11.305249,11.908624,6
328,9.567222,8.546543,6
329,10.90051,6.638261,6
330,9.280214,9.504449,6
331,13.201833,9.183892,6
332,9.611174,7.459046,6
333,10.681158,11.527948,6
334,12.830144,9.583504,6
335,8.107175,6.103924,6
336,12.379034,5.457677,6
337,12.366856,11.374743,6
338,10.708175,7.100387,6
339,13.54384,11.190736,6
340,9.057289,7.344056,6
341,12.057618,10.271275,6
342,11.812483,9.208532,6
343,12.412499,15.079169,6
344,11.697795,10.807551,6
345,10.740588,9.745608,6
346,14.240993,18.194159,6
347,15.342538,5.77812,6
348,10.759954,7.095482,6
349,11.257438,13.9449,6
350,10.912098,10.558293,6
351,7.3224397,6.218913,6
352,14.4090805,14.369267,6
353,10.940947,9.898471,6
354,12.064938,12.809034,6
355,10.2510805,6.257586,6
356,15.5034,14.876454,6
357,11.189569,12.23112,6
358,9.421507,8.185033,6
359,9.730569,6.43566,6
360,13.258581,16.285991,6
361,10.336817,7.437257,6
362,12.934762,11.943759,6
363,12.62385,9.488364,6
