,y_pred,y_test,run
80,10.680167,10.621149,9
81,10.680194,12.422883,9
82,10.680165,5.701232,9
83,10.680039,9.285078,9
84,10.680074,17.468742,9
85,10.680158,7.845083,9
86,10.680066,8.803331,9
87,10.680345,11.100958,9
88,10.680139,12.508213,9
89,10.680271,5.625142,9
90,10.680056,16.42334,9
91,10.680075,13.827743,9
92,10.680111,9.627538,9
93,10.680134,15.084531,9
94,10.680058,13.625142,9
95,10.680074,9.400182,9
96,10.6801405,15.888888,9
97,10.6802,11.196212,9
98,10.680163,5.805384,9
99,10.680054,9.052589,9
100,10.680106,13.121492,9
101,10.680073,8.261236,9
102,10.680331,7.042892,9
103,10.68014,8.387177,9
104,10.680064,10.730778,9
105,10.680177,10.547912,9
106,10.679993,16.152292,9
107,10.680064,9.463609,9
108,10.6800585,20.1248,9
109,10.680055,16.365845,9
110,10.680221,9.61921,9
111,10.680263,6.550079,9
112,10.680289,11.806753,9
113,10.680111,19.204882,9
114,10.680184,8.047684,9
115,10.680052,11.787702,9
116,10.680255,7.577458,9
117,10.68007,16.568446,9
118,10.680038,8.460985,9
119,10.680078,8.581679,9
120,10.680114,7.317134,9
121,10.680081,11.678644,9
122,10.680121,14.58031,9
123,10.680089,8.95665,9
124,10.68024,9.939767,9
125,10.680051,16.083732,9
126,10.680419,6.325576,9
127,10.680073,11.163244,9
128,10.6802635,14.024982,9
129,10.680171,11.3906,9
130,10.68006,15.903148,9
131,10.680188,7.095482,9
132,10.680091,13.113278,9
133,10.680242,7.823636,9
134,10.680089,13.507529,9
135,10.680083,7.21013,9
136,10.680075,5.422085,9
137,10.679973,14.410449,9
138,10.680162,10.561715,9
139,10.680085,9.838809,9
140,10.680075,11.880789,9
141,10.680154,6.09879,9
142,10.680121,10.471138,9
143,10.680057,16.119438,9
144,10.680274,7.465206,9
145,10.680059,14.369267,9
146,10.6804285,8.48323,9
147,10.680106,15.730093,9
148,10.680163,7.371435,9
149,10.680064,11.812799,9
150,10.680118,21.216746,9
151,10.680152,11.280971,9
152,10.68019,16.927104,9
153,10.680229,7.136093,9
154,10.680305,10.471252,9
155,10.680085,7.774469,9
156,10.680076,9.986652,9
157,10.680067,11.177503,9
158,10.680286,6.597193,9
159,10.680284,9.342687,9
160,10.679988,8.737622,9
161,10.680282,5.469085,9
162,10.680106,11.177503,9
163,10.680159,12.5,9
164,10.680139,12.384439,9
165,10.680158,15.265343,9
166,10.680155,6.079853,9
167,10.680162,6.980492,9
168,10.680106,9.759297,9
169,10.680105,7.940908,9
170,10.680106,13.866073,9
171,10.68006,16.329682,9
172,10.680298,20.841775,9
173,10.680084,11.97148,9
174,10.680149,11.612822,9
175,10.680295,6.02715,9
176,10.680158,11.642596,9
177,10.680102,10.270933,9
178,10.680115,11.127766,9
179,10.680104,8.250741,9
180,10.680125,5.361966,9
181,10.6803465,7.754734,9
182,10.680121,8.351471,9
183,10.680139,11.998402,9
184,10.680107,13.019621,9
185,10.680141,12.58704,9
186,10.68031,8.211955,9
187,10.680085,11.758042,9
188,10.680222,8.535021,9
189,10.680047,11.5,9
190,10.680129,9.162559,9
191,10.680027,12.784166,9
192,10.680196,6.443874,9
193,10.680139,7.853524,9
194,10.680013,12.48574,9
195,10.680144,14.857289,9
196,10.680251,6.971708,9
197,10.680135,5.523956,9
198,10.680189,8.21743,9
199,10.680045,9.18663,9
200,10.680034,14.528747,9
201,10.680153,9.633013,9
202,10.680092,9.756673,9
203,10.680186,8.034109,9
204,10.680109,7.333105,9
205,10.680235,9.318161,9
206,10.680041,6.883983,9
207,10.680047,14.533766,9
208,10.6799555,12.866301,9
209,10.680043,5.96167,9
210,10.680258,9.862879,9
211,10.680154,13.879876,9
212,10.680228,7.768537,9
213,10.680106,9.176135,9
214,10.680008,18.39676,9
215,10.680073,11.914099,9
216,10.680102,11.81759,9
217,10.680123,7.374172,9
218,10.680074,13.515172,9
219,10.680149,6.292721,9
220,10.680014,15.174423,9
221,10.680165,10.109171,9
222,10.680218,7.234428,9
223,10.680105,18.654688,9
224,10.680118,13.126853,9
225,10.680281,9.550878,9
226,10.679988,21.176135,9
227,10.679992,9.337326,9
228,10.680194,12.576203,9
229,10.680117,8.959958,9
230,10.680131,13.419803,9
231,10.680167,7.557608,9
232,10.680191,7.590577,9
233,10.680122,11.949691,9
234,10.680269,8.565023,9
235,10.680066,11.346794,9
236,10.680061,13.44182,9
237,10.680572,11.758042,9
238,10.680186,7.976386,9
239,10.680018,8.619895,9
240,10.680108,14.150924,9
241,10.680306,10.736139,9
242,10.680066,18.895391,9
243,10.680079,11.256445,9
244,10.680286,8.773785,9
245,10.68015,5.548482,9
246,10.6800375,13.381473,9
247,10.680032,16.836185,9
248,10.680213,9.268765,9
249,10.68019,8.781428,9
250,10.680196,11.664955,9
251,10.680043,8.565023,9
252,10.680436,12.037417,9
253,10.680057,13.477412,9
254,10.6802635,5.496463,9
255,10.680384,7.796486,9
256,10.680099,5.712297,9
257,10.680079,14.996235,9
258,10.680055,12.291352,9
259,10.68022,7.878393,9
260,10.680212,17.928701,9
261,10.680189,9.775268,9
262,10.680158,5.219484,9
263,10.680073,16.044946,9
264,10.680226,7.361168,9
265,10.6801405,6.657312,9
266,10.680129,6.43566,9
267,10.680161,10.522815,9
268,10.680087,8.365274,9
269,10.680091,10.051791,9
270,10.680125,12.537759,9
271,10.6793585,7.226899,9
272,10.680173,6.421857,9
273,10.68006,14.640543,9
274,10.680043,9.934633,9
275,10.680046,15.032511,9
276,10.6798315,12.48574,9
277,10.680175,10.062742,9
278,10.680161,10.205795,9
279,10.68009,13.605521,9
280,10.680088,8.597992,9
281,10.680253,10.044147,9
282,10.680156,14.115446,9
283,10.68001,11.409765,9
284,10.680119,11.341889,9
285,10.680104,9.647159,9
286,10.680074,12.521332,9
287,10.6800165,6.769678,9
288,10.680184,10.925165,9
289,10.68016,11.654004,9
290,10.680137,17.124229,9
291,10.680196,10.073807,9
292,10.680113,16.644992,9
293,10.6801,9.986196,9
294,10.680087,13.750627,9
295,10.680079,16.124914,9
296,10.68002,14.462468,9
297,10.680195,6.69838,9
298,10.680116,12.841546,9
299,10.680091,10.468628,9
300,10.680259,8.445357,9
301,10.6801,9.161989,9
302,10.680018,13.326374,9
303,10.680122,9.430527,9
304,10.68015,7.382386,9
305,10.680124,11.286675,9
306,10.6802225,11.818161,9
307,10.6800995,9.14271,9
308,10.68011,15.142026,9
309,10.680067,20.820328,9
310,10.680191,12.541067,9
311,10.680406,10.096052,9
312,10.680045,10.013575,9
313,10.680129,7.456422,9
314,10.680099,7.826488,9
315,10.680237,5.337668,9
316,10.680036,14.564339,9
317,10.680135,7.407141,9
318,10.680251,10.53696,9
319,10.680462,11.429614,9
320,10.6801,9.244581,9
321,10.680123,7.037987,9
322,10.680137,8.546087,9
323,10.680036,19.732831,9
324,10.679999,18.328884,9
325,10.680072,6.449349,9
326,10.68008,9.961898,9
327,10.680139,7.579968,9
328,10.680202,9.58088,9
329,10.679738,6.635523,9
330,10.680182,11.960073,9
331,10.680064,15.648414,9
332,10.680115,5.198037,9
333,10.680133,8.63963,9
334,10.680154,7.774469,9
335,10.680151,11.752566,9
336,10.680125,8.546543,9
337,10.680089,5.682295,9
338,10.680158,11.270704,9
339,10.680188,8.797969,9
340,10.680045,9.463153,9
341,10.680066,14.958475,9
342,10.680237,11.374743,9
343,10.680117,17.066621,9
344,10.680083,14.107232,9
345,10.680054,13.603239,9
346,10.68023,7.749828,9
347,10.680104,11.68355,9
348,10.680085,14.892311,9
349,10.680154,9.959274,9
350,10.6801,8.201003,9
351,10.6801195,9.441364,9
352,10.680151,6.339265,9
353,10.680062,14.065936,9
354,10.680081,10.830025,9
355,10.679987,13.219598,9
356,10.680247,7.377595,9
357,10.680142,15.316678,9
358,10.680083,17.30219,9
359,10.680123,5.950376,9
360,10.680212,12.41467,9
361,10.6800585,16.214693,9
362,10.680147,9.126853,9
363,10.680057,14.467944,9
