,y_pred,y_test,run
141,12.020608,15.421172,7
142,11.700237,9.082477,7
143,8.153662,5.761578,7
144,8.892905,10.104266,7
145,9.139542,6.39174,7
146,9.320176,11.459616,7
147,8.459854,7.817704,7
148,8.689366,10.558293,7
149,8.491006,8.808692,7
150,9.619718,8.42334,7
151,14.191047,17.446725,7
152,11.010854,13.909879,7
153,10.000119,9.285649,7
154,9.649686,9.603353,7
155,8.278408,16.757357,7
156,8.927205,7.634839,7
157,8.885482,7.790326,7
158,8.571897,13.545402,7
159,10.348203,14.361624,7
160,10.579072,14.167351,7
161,8.82966,5.736938,7
162,8.419346,7.804015,7
163,9.321815,7.719598,7
164,8.787083,15.916267,7
165,8.685374,8.53274,7
166,15.884106,14.871092,7
167,10.77143,11.914099,7
168,13.22207,9.761464,7
169,8.589261,9.553844,7
170,8.618426,5.463723,7
171,8.5946,12.321925,7
172,11.717802,12.291352,7
173,8.721005,5.701232,7
174,8.524884,8.535021,7
175,8.879409,11.612822,7
176,13.635607,16.080538,7
177,12.558504,9.036618,7
178,8.836238,6.076317,7
179,11.024936,10.454711,7
180,10.051864,10.830025,7
181,8.938055,10.771845,7
182,15.515294,14.961327,7
183,9.024373,14.29603,7
184,8.7986355,8.981519,7
185,9.547805,6.615788,7
186,8.725112,12.464407,7
187,14.020245,14.741729,7
188,11.516009,13.113278,7
189,9.377352,13.750627,7
190,13.149644,14.898243,7
191,11.309922,9.605521,7
192,8.823613,6.657312,7
193,8.380171,6.437827,7
194,8.757407,7.040497,7
195,8.945762,7.494638,7
196,12.68377,10.211156,7
197,13.891793,14.016769,7
198,8.739718,8.124344,7
199,11.906349,11.93566,7
200,10.474423,8.203627,7
201,9.322858,8.351471,7
202,10.477973,11.834131,7
203,15.0106535,13.354209,7
204,8.215912,7.399383,7
205,8.874465,7.916381,7
206,8.757323,8.151836,7
207,8.60135,8.261122,7
208,10.670294,11.09765,7
209,9.2513685,8.984029,7
210,8.946757,5.950376,7
211,11.355853,6.506844,7
212,8.625543,9.342687,7
213,8.589189,7.730321,7
214,8.970085,15.393908,7
215,9.50947,10.46783,7
216,8.919726,12.475359,7
217,8.84061,8.565023,7
218,10.265239,17.044261,7
219,8.614748,6.383527,7
220,10.181022,7.439767,7
221,10.703687,11.758042,7
222,15.55952,20.998174,7
223,12.899985,15.079169,7
224,11.446107,9.959274,7
225,13.791991,9.573123,7
226,16.854986,17.230321,7
227,13.204885,15.319872,7
228,10.6660795,9.816335,7
229,9.533404,9.641683,7
230,10.146542,14.32067,7
231,8.981118,6.838124,7
232,14.634589,13.860141,7
233,8.205918,5.986082,7
234,14.404599,15.903148,7
235,10.022271,7.940908,7
236,8.784472,8.806068,7
237,8.544461,9.551334,7
238,9.167023,16.346109,7
239,10.450105,11.615674,7
240,8.8852625,9.731576,7
241,8.243384,6.53696,7
242,10.419038,15.87018,7
243,8.878394,7.240474,7
244,12.784675,9.704654,7
245,9.296897,12.552019,7
246,11.712085,9.55624,7
247,8.680259,5.353524,7
248,11.805182,12.299566,7
249,14.847588,17.743098,7
250,11.451012,10.679215,7
251,9.089463,10.741843,7
252,8.786157,6.853981,7
253,13.364774,16.329682,7
254,8.606579,10.196897,7
255,8.403794,7.361168,7
256,9.116889,8.464407,7
257,10.079627,10.011293,7
258,9.418557,11.08955,7
259,13.4628725,16.138603,7
260,10.397449,9.387063,7
261,9.264747,14.230321,7
262,8.720274,16.335843,7
263,12.503662,17.192676,7
264,16.264305,7.226899,7
265,12.857329,14.955738,7
266,15.169418,14.451973,7
267,8.281754,6.58898,7
268,9.665101,9.022701,7
269,12.661375,10.471138,7
270,13.377303,13.914898,7
271,8.91037,10.522815,7
272,8.956678,6.189253,7
273,9.13351,7.407027,7
274,8.712083,6.380903,7
275,8.710356,6.69838,7
276,9.917879,12.103011,7
277,11.858687,9.759297,7
278,9.529014,6.45414,7
279,8.76621,8.385124,7
280,14.166118,20.664271,7
281,8.814917,10.421514,7
282,15.956954,17.663586,7
283,8.747184,5.496577,7
284,8.988096,7.817704,7
285,11.043916,8.948437,7
286,14.021365,14.925621,7
287,10.47169,10.758384,7
288,9.835122,8.784622,7
289,12.050579,12.929842,7
290,8.656862,12.59263,7
291,8.633552,9.846338,7
292,8.684295,8.448094,7
293,10.280704,8.546543,7
294,8.429715,11.97148,7
295,9.993564,16.406342,7
296,8.717564,6.219256,7
297,9.33432,5.362537,7
298,13.421227,14.526009,7
299,12.004649,8.644992,7
300,9.648236,8.466689,7
301,10.043051,10.005817,7
302,15.88402,20.820328,7
303,8.760768,7.672484,7
304,10.541353,9.986652,7
305,8.68538,11.806753,7
306,10.369666,7.976386,7
307,8.76406,9.939995,7
308,14.074823,11.087268,7
309,10.083882,9.896189,7
310,8.814223,10.282112,7
311,8.766089,7.010038,7
312,8.764078,5.578713,7
313,8.8997755,8.74036,7
314,10.78345,19.207164,7
315,8.972911,20.927104,7
316,8.750678,7.595824,7
317,9.064886,6.868126,7
318,10.031541,7.333105,7
319,12.846781,11.344056,7
320,10.04584,10.087953,7
321,13.973559,13.477412,7
322,8.19557,7.736253,7
323,8.65888,5.586926,7
324,8.87769,5.370522,7
325,8.942815,10.054528,7
326,13.715143,21.222792,7
327,9.038152,8.425393,7
328,9.051869,9.03331,7
329,13.415812,16.028405,7
330,10.369224,14.771959,7
331,8.7597685,8.003878,7
332,11.07694,11.02156,7
333,8.860206,11.875199,7
334,8.964742,8.74093,7
335,10.565923,12.527378,7
336,15.2894125,16.672484,7
337,8.508485,9.15697,7
338,10.971536,20.366073,7
339,13.699487,14.144877,7
340,10.552455,13.696326,7
341,8.675475,9.487793,7
342,9.878657,8.198836,7
343,9.148821,5.312571,7
344,8.653908,5.846452,7
345,9.570786,11.286675,7
346,9.751851,7.664955,7
347,8.378198,10.561601,7
348,8.4634,9.775268,7
349,13.904514,13.936801,7
350,10.988525,12.40965,7
351,10.108948,9.994866,7
352,8.677096,9.947866,7
353,9.777942,11.960073,7
354,13.026431,9.969655,7
355,8.7125025,9.871092,7
356,10.367632,13.37075,7
357,8.455617,8.211955,7
358,9.4995,7.878393,7
359,11.515634,9.33493,7
360,13.230983,19.335843,7
361,12.240484,14.205681,7
362,8.832419,6.57529,7
363,11.601328,11.552133,7
