,y_pred,y_test,run
84,16.552078,17.468742,9
85,9.26893,7.845083,9
86,13.577219,8.803331,9
87,8.720695,11.100958,9
88,12.503991,12.508213,9
89,8.425594,5.625142,9
90,15.630373,16.42334,9
91,15.993709,13.827743,9
92,12.100162,9.627538,9
93,13.667757,15.084531,9
94,12.428079,13.625142,9
95,12.209778,9.400182,9
96,14.716095,15.888888,9
97,8.992707,11.196212,9
98,9.560575,5.805384,9
99,13.991146,9.052589,9
100,14.53703,13.121492,9
101,10.130128,8.261236,9
102,8.803078,7.042892,9
103,9.334533,8.387177,9
104,11.859378,10.730778,9
105,14.151378,10.547912,9
106,16.028322,16.152292,9
107,8.894668,9.463609,9
108,15.028356,20.1248,9
109,14.396707,16.365845,9
110,10.318454,9.61921,9
111,9.347141,6.550079,9
112,9.397074,11.806753,9
113,14.271975,19.204882,9
114,9.962991,8.047684,9
115,12.945773,11.787702,9
116,9.188384,7.577458,9
117,16.459183,16.568446,9
118,7.97164,8.460985,9
119,10.395827,8.581679,9
120,9.496084,7.317134,9
121,12.679595,11.678644,9
122,14.866911,14.58031,9
123,10.817904,8.95665,9
124,12.925101,9.939767,9
125,15.591847,16.083732,9
126,8.605818,6.325576,9
127,13.858123,11.163244,9
128,15.521152,14.024982,9
129,12.919406,11.3906,9
130,16.01298,15.903148,9
131,10.340358,7.095482,9
132,10.952208,13.113278,9
133,9.471826,7.823636,9
134,11.450879,13.507529,9
135,9.363872,7.21013,9
136,9.771979,5.422085,9
137,15.399774,14.410449,9
138,9.6959095,10.561715,9
139,10.242832,9.838809,9
140,14.8781395,11.880789,9
141,9.809013,6.09879,9
142,14.420871,10.471138,9
143,12.245333,16.119438,9
144,7.353637,7.465206,9
145,14.1355505,14.369267,9
146,9.033111,8.48323,9
147,12.747125,15.730093,9
148,9.218756,7.371435,9
149,14.156403,11.812799,9
150,13.069377,21.216746,9
151,10.004536,11.280971,9
152,14.788499,16.927104,9
153,9.279428,7.136093,9
154,8.741641,10.471252,9
155,12.388227,7.774469,9
156,11.064883,9.986652,9
157,8.686033,11.177503,9
158,8.02478,6.597193,9
159,9.325692,9.342687,9
160,9.037114,8.737622,9
161,8.996394,5.469085,9
162,12.058288,11.177503,9
163,11.265997,12.5,9
164,14.818509,12.384439,9
165,15.042594,15.265343,9
166,8.519765,6.079853,9
167,8.606607,6.980492,9
168,12.592004,9.759297,9
169,11.80221,7.940908,9
170,9.114276,13.866073,9
171,15.204986,16.329682,9
172,14.59921,20.841775,9
173,8.577519,11.97148,9
174,9.41707,11.612822,9
175,9.193052,6.02715,9
176,11.915158,11.642596,9
177,9.607464,10.270933,9
178,9.770749,11.127766,9
179,11.056779,8.250741,9
180,9.08937,5.361966,9
181,10.615119,7.754734,9
182,9.562844,8.351471,9
183,9.348973,11.998402,9
184,12.750379,13.019621,9
185,12.040636,12.58704,9
186,9.521016,8.211955,9
187,13.604934,11.758042,9
188,10.2570915,8.535021,9
189,10.371602,11.5,9
190,9.193831,9.162559,9
191,14.738332,12.784166,9
192,8.730205,6.443874,9
193,10.368301,7.853524,9
194,12.174272,12.48574,9
195,11.092826,14.857289,9
196,8.625389,6.971708,9
197,9.19575,5.523956,9
198,9.322713,8.21743,9
199,13.6993475,9.18663,9
200,13.687874,14.528747,9
201,10.686603,9.633013,9
202,9.761996,9.756673,9
203,9.221653,8.034109,9
204,10.742991,7.333105,9
205,10.110446,9.318161,9
206,9.065984,6.883983,9
207,13.071696,14.533766,9
208,14.960024,12.866301,9
209,9.14902,5.96167,9
210,8.79473,9.862879,9
211,10.097049,13.879876,9
212,9.63648,7.768537,9
213,9.083268,9.176135,9
214,14.742512,18.39676,9
215,14.80829,11.914099,9
216,9.196027,11.81759,9
217,9.667741,7.374172,9
218,13.420477,13.515172,9
219,9.20398,6.292721,9
220,14.9515085,15.174423,9
221,10.169024,10.109171,9
222,9.001883,7.234428,9
223,17.326061,18.654688,9
224,15.468316,13.126853,9
225,8.815032,9.550878,9
226,16.111559,21.176135,9
227,7.739262,9.337326,9
228,9.809873,12.576203,9
229,9.441079,8.959958,9
230,10.275773,13.419803,9
231,12.788082,7.557608,9
232,10.352071,7.590577,9
233,10.447206,11.949691,9
234,9.469122,8.565023,9
235,14.32797,11.346794,9
236,12.691264,13.44182,9
237,8.642753,11.758042,9
238,9.840166,7.976386,9
239,8.907698,8.619895,9
240,11.414247,14.150924,9
241,8.763242,10.736139,9
242,15.879491,18.895391,9
243,9.446878,11.256445,9
244,10.2933855,8.773785,9
245,7.534192,5.548482,9
246,15.014787,13.381473,9
247,15.610124,16.836185,9
248,9.8769865,9.268765,9
249,9.563611,8.781428,9
250,9.241081,11.664955,9
251,10.025342,8.565023,9
252,9.174983,12.037417,9
253,16.284353,13.477412,9
254,8.040913,5.496463,9
255,9.5183,7.796486,9
256,8.886631,5.712297,9
257,16.627146,14.996235,9
258,14.732695,12.291352,9
259,12.879077,7.878393,9
260,15.490873,17.928701,9
261,7.666312,9.775268,9
262,9.5921755,5.219484,9
263,14.490571,16.044946,9
264,7.738275,7.361168,9
265,10.521788,6.657312,9
266,9.850331,6.43566,9
267,8.129098,10.522815,9
268,8.799016,8.365274,9
269,10.408769,10.051791,9
270,10.906834,12.537759,9
271,17.145576,7.226899,9
272,8.841508,6.421857,9
273,14.3067465,14.640543,9
274,7.7247844,9.934633,9
275,14.854377,15.032511,9
276,8.189813,12.48574,9
277,12.048616,10.062742,9
278,8.18465,10.205795,9
279,14.325342,13.605521,9
280,13.23557,8.597992,9
281,8.526433,10.044147,9
282,15.444411,14.115446,9
283,9.268458,11.409765,9
284,15.5730505,11.341889,9
285,13.383496,9.647159,9
286,15.5726795,12.521332,9
287,8.178404,6.769678,9
288,10.592483,10.925165,9
289,10.442695,11.654004,9
290,9.482432,17.124229,9
291,10.13667,10.073807,9
292,14.333635,16.644992,9
293,13.279067,9.986196,9
294,11.52803,13.750627,9
295,14.930866,16.124914,9
296,14.535274,14.462468,9
297,12.475087,6.69838,9
298,15.530839,12.841546,9
299,10.066012,10.468628,9
300,13.677956,8.445357,9
301,13.028081,9.161989,9
302,14.818253,13.326374,9
303,10.375027,9.430527,9
304,8.970311,7.382386,9
305,13.330023,11.286675,9
306,9.304564,11.818161,9
307,12.20668,9.14271,9
308,8.793356,15.142026,9
309,16.901886,20.820328,9
310,9.84998,12.541067,9
311,8.893565,10.096052,9
312,13.614633,10.013575,9
313,12.298404,7.456422,9
314,9.897502,7.826488,9
315,9.933312,5.337668,9
316,15.619888,14.564339,9
317,9.084835,7.407141,9
318,9.214005,10.53696,9
319,7.822456,11.429614,9
320,9.842523,9.244581,9
321,9.3136015,7.037987,9
322,12.17283,8.546087,9
323,16.557964,19.732831,9
324,16.232025,18.328884,9
325,11.839994,6.449349,9
326,15.267485,9.961898,9
327,8.233033,7.579968,9
328,12.099559,9.58088,9
329,7.95816,6.635523,9
330,11.050235,11.960073,9
331,15.717933,15.648414,9
332,7.375933,5.198037,9
333,9.22221,8.63963,9
334,9.38772,7.774469,9
335,9.095523,11.752566,9
336,8.517052,8.546543,9
337,9.978091,5.682295,9
338,9.681865,11.270704,9
339,9.20638,8.797969,9
340,9.372894,9.463153,9
341,14.539731,14.958475,9
342,8.757571,11.374743,9
343,15.676796,17.066621,9
344,15.355491,14.107232,9
345,13.799129,13.603239,9
346,8.911398,7.749828,9
347,13.680471,11.68355,9
348,15.227317,14.892311,9
349,12.194037,9.959274,9
350,10.612498,8.201003,9
351,8.36774,9.441364,9
352,8.660354,6.339265,9
353,15.242532,14.065936,9
354,10.955771,10.830025,9
355,14.648402,13.219598,9
356,8.609185,7.377595,9
357,11.808198,15.316678,9
358,15.306326,17.30219,9
359,9.023583,5.950376,9
360,12.11797,12.41467,9
361,12.584056,16.214693,9
362,9.734563,9.126853,9
363,15.727391,14.467944,9
