,y_pred,y_test,run
80,8.339311,9.504791,7
81,18.664331,18.328884,7
82,9.513108,8.828085,7
83,8.205483,16.671914,7
84,7.0549936,6.835044,7
85,15.87144,20.274811,7
86,16.069576,16.715833,7
87,8.721595,15.182523,7
88,7.929769,5.652521,7
89,9.309003,9.157084,7
90,12.262841,14.112023,7
91,13.961373,17.203855,7
92,8.889783,7.979808,7
93,11.343258,18.202943,7
94,10.355388,7.944216,7
95,8.766072,6.649212,7
96,9.814675,8.12731,7
97,8.493796,7.853296,7
98,8.658349,9.244695,7
99,8.273393,6.788501,7
100,11.694778,10.755304,7
101,9.284279,9.898471,7
102,12.412513,15.965662,7
103,8.04346,5.800479,7
104,8.597439,7.656171,7
105,10.268113,12.606319,7
106,7.5806875,6.61362,7
107,8.696549,8.277549,7
108,9.385791,9.65754,7
109,15.273475,15.724617,7
110,10.006161,8.335272,7
111,8.169322,5.036048,7
112,9.676261,6.221537,7
113,9.033987,10.270933,7
114,8.175366,12.809034,7
115,13.444396,10.153547,7
116,8.737323,5.419803,7
117,15.510695,17.989276,7
118,12.9072485,16.209673,7
119,10.582817,7.407027,7
120,7.876837,7.078485,7
121,13.243815,13.643851,7
122,7.914329,5.892881,7
123,7.9512796,5.580994,7
124,8.418464,6.514487,7
125,7.6028757,7.234428,7
126,8.08521,10.273556,7
127,9.42657,14.347592,7
128,14.024211,18.090691,7
129,7.7241716,5.742984,7
130,7.424152,9.862879,7
131,10.414493,8.611909,7
132,10.277234,10.23785,7
133,18.044899,19.286561,7
134,12.42147,11.108487,7
135,7.083563,6.372689,7
136,17.97761,18.895391,7
137,7.4376287,6.411019,7
138,10.431718,8.445242,7
139,10.666663,8.237166,7
140,10.403596,12.03947,7
141,13.90048,15.421172,7
142,9.606221,9.082477,7
143,7.9560404,5.761578,7
144,8.474319,10.104266,7
145,8.572127,6.39174,7
146,8.431312,11.459616,7
147,8.260186,7.817704,7
148,10.548339,10.558293,7
149,8.508442,8.808692,7
150,8.489308,8.42334,7
151,11.97418,17.446725,7
152,11.857635,13.909879,7
153,10.10707,9.285649,7
154,9.580071,9.603353,7
155,15.249494,16.757357,7
156,7.7355266,7.634839,7
157,8.784068,7.790326,7
158,10.611957,13.545402,7
159,10.853751,14.361624,7
160,12.17308,14.167351,7
161,7.5681477,5.736938,7
162,7.238949,7.804015,7
163,8.441297,7.719598,7
164,10.680976,15.916267,7
165,9.558858,8.53274,7
166,12.700155,14.871092,7
167,10.928853,11.914099,7
168,10.304123,9.761464,7
169,10.482177,9.553844,7
170,8.78664,5.463723,7
171,8.238624,12.321925,7
172,12.828565,12.291352,7
173,8.586784,5.701232,7
174,8.390349,8.535021,7
175,8.338843,11.612822,7
176,12.299394,16.080538,7
177,10.420613,9.036618,7
178,7.956306,6.076317,7
179,8.671843,10.454711,7
180,9.833694,10.830025,7
181,8.892661,10.771845,7
182,18.32504,14.961327,7
183,9.797984,14.29603,7
184,9.58299,8.981519,7
185,12.425894,6.615788,7
186,9.823098,12.464407,7
187,15.426629,14.741729,7
188,13.562617,13.113278,7
189,9.528351,13.750627,7
190,15.13017,14.898243,7
191,9.773547,9.605521,7
192,9.436324,6.657312,7
193,7.9630485,6.437827,7
194,6.803616,7.040497,7
195,8.108529,7.494638,7
196,11.615638,10.211156,7
197,13.932656,14.016769,7
198,8.814954,8.124344,7
199,11.024451,11.93566,7
200,9.280288,8.203627,7
201,9.05248,8.351471,7
202,10.70383,11.834131,7
203,14.346969,13.354209,7
204,7.232912,7.399383,7
205,12.297441,7.916381,7
206,8.248994,8.151836,7
207,8.077278,8.261122,7
208,9.798352,11.09765,7
209,8.637944,8.984029,7
210,8.114174,5.950376,7
211,13.957318,6.506844,7
212,7.869322,9.342687,7
213,9.781806,7.730321,7
214,10.678314,15.393908,7
215,9.285473,10.46783,7
216,11.932689,12.475359,7
217,8.606209,8.565023,7
218,14.870195,17.044261,7
219,7.9972386,6.383527,7
220,9.998451,7.439767,7
221,6.8873987,11.758042,7
222,17.112406,20.998174,7
223,15.561453,15.079169,7
224,8.344361,9.959274,7
225,11.874456,9.573123,7
226,15.74586,17.230321,7
227,15.538153,15.319872,7
228,8.880263,9.816335,7
229,11.215168,9.641683,7
230,9.4349375,14.32067,7
231,8.908427,6.838124,7
232,15.647923,13.860141,7
233,8.304818,5.986082,7
234,16.370838,15.903148,7
235,9.262461,7.940908,7
236,11.084158,8.806068,7
237,9.279746,9.551334,7
238,8.9078045,16.346109,7
239,11.3229885,11.615674,7
240,9.355763,9.731576,7
241,8.196315,6.53696,7
242,15.757513,15.87018,7
243,10.299304,7.240474,7
244,9.824594,9.704654,7
245,10.433583,12.552019,7
246,9.241534,9.55624,7
247,7.55412,5.353524,7
248,10.203159,12.299566,7
249,16.754385,17.743098,7
250,8.883728,10.679215,7
251,10.095336,10.741843,7
252,10.745152,6.853981,7
253,12.282099,16.329682,7
254,8.773377,10.196897,7
255,8.5403595,7.361168,7
256,8.2335205,8.464407,7
257,9.221219,10.011293,7
258,10.102292,11.08955,7
259,16.711805,16.138603,7
260,10.012553,9.387063,7
261,10.076491,14.230321,7
262,12.41627,16.335843,7
263,16.197588,17.192676,7
264,11.043301,7.226899,7
265,14.459346,14.955738,7
266,12.874576,14.451973,7
267,9.383744,6.58898,7
268,9.274989,9.022701,7
269,12.899894,10.471138,7
270,14.338718,13.914898,7
271,8.006383,10.522815,7
272,8.951243,6.189253,7
273,10.297522,7.407027,7
274,7.915528,6.380903,7
275,12.161653,6.69838,7
276,11.195422,12.103011,7
277,10.704831,9.759297,7
278,8.841804,6.45414,7
279,9.563624,8.385124,7
280,18.28411,20.664271,7
281,8.486201,10.421514,7
282,17.807377,17.663586,7
283,8.50554,5.496577,7
284,7.910994,7.817704,7
285,9.56853,8.948437,7
286,14.533353,14.925621,7
287,9.754939,10.758384,7
288,8.802903,8.784622,7
289,11.648891,12.929842,7
290,9.4374485,12.59263,7
291,9.458309,9.846338,7
292,8.059073,8.448094,7
293,9.2221985,8.546543,7
294,10.154054,11.97148,7
295,11.167627,16.406342,7
296,8.89638,6.219256,7
297,8.087809,5.362537,7
298,11.6759815,14.526009,7
299,10.034149,8.644992,7
300,10.264249,8.466689,7
301,9.052572,10.005817,7
302,17.714933,20.820328,7
303,8.578652,7.672484,7
304,9.634513,9.986652,7
305,8.04763,11.806753,7
306,10.671875,7.976386,7
307,10.502917,9.939995,7
308,11.949901,11.087268,7
309,9.377944,9.896189,7
310,10.125455,10.282112,7
311,8.163192,7.010038,7
312,8.703404,5.578713,7
313,7.66714,8.74036,7
314,13.821119,19.207164,7
315,11.7738695,20.927104,7
316,8.716943,7.595824,7
317,8.8349905,6.868126,7
318,8.341947,7.333105,7
319,10.366131,11.344056,7
320,11.268724,10.087953,7
321,16.039124,13.477412,7
322,8.221917,7.736253,7
323,9.653972,5.586926,7
324,7.4485755,5.370522,7
325,8.741989,10.054528,7
326,14.647771,21.222792,7
327,8.55199,8.425393,7
328,13.903943,9.03331,7
329,15.661309,16.028405,7
330,11.146939,14.771959,7
331,7.996324,8.003878,7
332,10.470342,11.02156,7
333,10.211637,11.875199,7
334,9.278422,8.74093,7
335,9.253375,12.527378,7
336,12.980647,16.672484,7
337,7.31516,9.15697,7
338,13.696924,20.366073,7
339,14.550752,14.144877,7
340,9.818995,13.696326,7
341,8.067919,9.487793,7
342,9.277659,8.198836,7
343,8.056624,5.312571,7
344,7.698561,5.846452,7
345,10.422669,11.286675,7
346,10.886444,7.664955,7
347,7.852447,10.561601,7
348,8.003113,9.775268,7
349,14.761404,13.936801,7
350,10.681443,12.40965,7
351,9.48754,9.994866,7
352,9.937917,9.947866,7
353,13.258138,11.960073,7
354,12.303185,9.969655,7
355,8.155807,9.871092,7
356,10.880936,13.37075,7
357,8.326088,8.211955,7
358,8.968002,7.878393,7
359,9.036798,9.33493,7
360,14.993739,19.335843,7
361,10.364604,14.205681,7
362,7.677632,6.57529,7
363,11.973785,11.552133,7
