,y_pred,y_test,run
229,10.744153,6.230321,3
230,10.744373,11.174195,3
231,10.744076,13.635637,3
232,10.743867,16.256331,3
233,10.743857,8.053159,3
234,10.743798,9.526579,3
235,10.743915,8.784622,3
236,10.744218,10.723134,3
237,10.744477,21.419461,3
238,10.743869,12.52464,3
239,10.743949,10.679215,3
240,10.74397,9.707278,3
241,10.744111,9.463153,3
242,10.74372,7.979808,3
243,10.743858,14.898243,3
244,10.743442,7.976386,3
245,10.744561,5.956422,3
246,10.744063,7.70819,3
247,10.744339,11.527378,3
248,10.744098,11.998859,3
249,10.74444,12.745836,3
250,10.74389,10.821697,3
251,10.744109,10.377595,3
252,10.744113,8.828542,3
253,10.744253,14.597193,3
254,10.74402,7.710928,3
255,10.743772,6.4214,3
256,10.74393,8.962696,3
257,10.744,7.828656,3
258,10.743951,14.871092,3
259,10.744086,5.463723,3
260,10.744006,15.398699,3
261,10.744559,9.647159,3
262,10.743621,13.430869,3
263,10.744279,16.587497,3
264,10.744106,9.271845,3
265,10.74462,11.81759,3
266,10.743909,11.398927,3
267,10.744116,11.914099,3
268,10.743772,13.895847,3
269,10.743958,7.382956,3
270,10.744617,7.81508,3
271,10.744103,7.527606,3
272,10.743838,16.138603,3
273,10.744332,7.749828,3
274,10.744084,5.17294,3
275,10.7438135,8.970796,3
276,10.744767,8.557038,3
277,10.74436,6.999201,3
278,10.743907,7.845083,3
279,10.743908,12.990075,3
280,10.74389,9.159822,3
281,10.743763,11.552133,3
282,10.744112,9.074948,3
283,10.743995,20.272187,3
284,10.743861,6.411019,3
285,10.744748,7.777207,3
286,10.743971,8.277549,3
287,10.744088,9.337326,3
288,10.744285,7.407027,3
289,10.743594,6.509012,3
290,10.744679,8.335272,3
291,10.744355,9.112594,3
292,10.744247,7.492584,3
293,10.744504,6.555555,3
294,10.743859,10.096167,3
295,10.743901,11.678644,3
296,10.744539,15.984713,3
297,10.743769,7.856034,3
298,10.744,9.472051,3
299,10.744191,13.121492,3
300,10.744372,9.986196,3
301,10.744001,18.090691,3
302,10.743881,7.13096,3
303,10.743674,9.33493,3
304,10.743946,9.282454,3
305,10.743957,13.476842,3
306,10.74392,5.616472,3
307,10.744251,11.135979,3
308,10.746364,7.59879,3
309,10.743895,8.565023,3
310,10.744084,5.498631,3
311,10.74402,13.178986,3
312,10.744375,14.961327,3
313,10.7442665,11.886721,3
314,10.744363,6.508898,3
315,10.744172,5.594569,3
316,10.744531,5.07164,3
317,10.744417,7.120009,3
318,10.744413,13.515172,3
319,10.743903,15.421172,3
320,10.744433,14.526009,3
321,10.74399,8.713552,3
322,10.744399,11.97148,3
323,10.744216,9.567191,3
324,10.744123,16.927104,3
325,10.743898,10.076317,3
326,10.743825,11.787702,3
327,10.743821,7.79352,3
328,10.74413,7.598676,3
329,10.744365,18.328884,3
330,10.745211,5.198037,3
331,10.74388,5.821811,3
332,10.743785,6.39174,3
333,10.744128,5.419803,3
334,10.744012,8.584759,3
335,10.743958,14.520533,3
336,10.744336,17.732032,3
337,10.743918,7.278918,3
338,10.744532,18.646018,3
339,10.74373,10.588523,3
340,10.744134,10.211156,3
341,10.743949,6.139402,3
342,10.74401,7.940908,3
343,10.74455,10.711498,3
344,10.744056,13.507529,3
345,10.744139,7.798539,3
346,10.743976,9.627538,3
347,10.744346,5.660848,3
348,10.744275,7.147501,3
349,10.744114,16.083732,3
350,10.743659,9.301619,3
351,10.743872,9.061145,3
352,10.743648,11.806753,3
353,10.743922,8.466689,3
354,10.743726,5.061259,3
355,10.743807,7.439995,3
356,10.744755,6.777207,3
357,10.743993,16.444672,3
358,10.7441435,13.198037,3
359,10.743868,15.421172,3
360,10.743928,14.144877,3
361,10.7443,15.090006,3
362,10.743859,12.48574,3
363,10.74376,6.500798,3
