,y_pred,y_test,run
153,8.364639,7.013347,6
154,15.110011,20.820328,6
155,9.095433,8.644535,6
156,11.1073065,10.654688,6
157,8.346546,7.672484,6
158,13.065578,12.03947,6
159,9.708712,15.084531,6
160,11.804959,11.541752,6
161,16.339062,14.816221,6
162,9.821476,10.471252,6
163,10.533276,13.652064,6
164,7.79782,7.940908,6
165,8.736404,8.376796,6
166,13.168366,7.05989,6
167,13.096752,11.886151,6
168,9.166416,11.097878,6
169,15.797816,15.46783,6
170,8.602547,12.48574,6
171,13.388644,11.174195,6
172,8.595515,7.774469,6
173,8.159134,8.781428,6
174,7.6240506,7.615103,6
175,10.955787,10.311886,6
176,13.378332,14.925621,6
177,7.755082,8.510951,6
178,11.36956,14.317362,6
179,13.103074,15.179785,6
180,9.217425,7.218571,6
181,7.022115,10.723134,6
182,12.015267,10.098904,6
183,9.318277,5.041409,6
184,10.10291,5.862993,6
185,14.923511,15.336413,6
186,11.169036,12.989504,6
187,10.719391,11.678644,6
188,12.228636,16.527264,6
189,8.836107,8.228382,6
190,9.970386,10.561715,6
191,16.569962,19.984713,6
192,18.162441,18.339265,6
193,9.744207,5.55624,6
194,7.878335,9.392083,6
195,15.407533,16.622746,6
196,16.04591,21.176135,6
197,9.420665,8.357061,6
198,12.0582485,11.286675,6
199,12.0202055,12.625941,6
200,7.2866774,6.585671,6
201,13.034581,9.13461,6
202,17.27005,14.961327,6
203,7.385623,6.413187,6
204,9.603512,11.338466,6
205,11.578586,16.119438,6
206,10.127624,9.252338,6
207,8.5506315,7.664955,6
208,17.766056,18.36402,6
209,8.277592,6.818275,6
210,9.187444,8.535021,6
211,19.926746,16.152292,6
212,8.156074,6.153091,6
213,16.191257,13.92083,6
214,8.61395,7.888888,6
215,9.388171,15.546657,6
216,9.540369,9.567191,6
217,10.782784,10.087953,6
218,6.884552,5.643851,6
219,16.882675,13.436344,6
220,7.414506,8.976157,6
221,9.078971,12.745836,6
222,6.3446884,7.944216,6
223,7.343722,8.14636,6
224,8.846251,8.515856,6
225,7.415269,6.326146,6
226,8.116658,8.579397,6
227,8.797143,10.454825,6
228,9.817106,9.176135,6
229,11.319596,10.188683,6
230,8.224344,8.464407,6
231,16.59093,16.965434,6
232,7.8267937,8.080538,6
233,6.837107,7.777207,6
234,12.836399,9.26386,6
235,12.026298,5.819644,6
236,11.994462,8.211955,6
237,10.951959,9.17294,6
238,11.837622,14.117955,6
239,12.5527115,14.857289,6
240,9.278192,11.527378,6
241,8.99484,9.028405,6
242,8.490256,8.603924,6
243,8.418212,7.193588,6
244,15.713177,17.855122,6
245,8.908017,9.939767,6
246,8.003767,10.374857,6
247,15.236722,16.951745,6
248,9.709271,7.817704,6
249,16.423744,15.174423,6
250,6.875169,5.17294,6
251,9.165272,6.235227,6
252,11.366913,12.248117,6
253,6.5094266,6.651266,6
254,12.649651,10.556011,6
255,8.8012295,10.834816,6
256,9.580141,10.218571,6
257,14.130967,14.044147,6
258,10.138379,12.59263,6
259,12.277217,11.133127,6
260,7.368217,7.412502,6
261,8.061059,5.304928,6
262,7.8139143,5.832762,6
263,11.465318,11.3906,6
264,9.233026,8.335272,6
265,14.301195,17.345425,6
266,9.462884,11.135979,6
267,9.748372,9.942162,6
268,10.349051,12.069472,6
269,7.0972085,5.211841,6
270,7.851204,9.91775,6
271,10.12095,7.407141,6
272,12.811133,10.730778,6
273,14.859423,17.572667,6
274,9.064456,7.620693,6
275,9.84371,8.737622,6
276,10.085175,8.53274,6
277,8.634234,9.567191,6
278,7.9726667,7.995779,6
279,6.913902,7.086812,6
280,12.894263,9.939995,6
281,9.946339,10.374857,6
282,6.7296376,8.253479,6
283,13.431454,9.627538,6
284,15.101068,14.835386,6
285,12.788009,7.850673,6
286,8.171568,9.244695,6
287,12.355731,18.090691,6
288,12.446881,10.821697,6
289,7.445915,7.957449,6
290,9.744669,9.934063,6
291,10.429192,13.619666,6
292,8.18478,8.781428,6
293,11.801839,11.108487,6
294,7.968975,8.034109,6
295,13.694645,13.753935,6
296,7.731087,6.325576,6
297,12.464444,16.335843,6
298,11.327558,9.400296,6
299,10.258628,9.903832,6
300,12.6879835,11.582705,6
301,7.2101088,12.552019,6
302,7.7931256,10.144992,6
303,9.664802,11.771845,6
304,7.409794,7.730207,6
305,8.5467005,9.553844,6
306,7.957017,7.174309,6
307,9.102187,11.557494,6
308,15.572,15.01848,6
309,11.236151,6.588409,6
310,7.603218,6.419233,6
311,13.999355,16.546543,6
312,10.310254,10.287816,6
313,8.508536,6.032626,6
314,12.454767,17.706935,6
315,12.94267,12.990075,6
316,12.830776,13.866073,6
317,11.967202,10.303787,6
318,9.454264,15.268195,6
319,8.618873,8.565023,6
320,11.352621,7.784964,6
321,11.673287,9.718343,6
322,9.327991,6.76637,6
323,7.0145397,7.634839,6
324,10.760523,9.430527,6
325,12.284656,13.463723,6
326,12.24875,10.468628,6
327,9.490123,11.908624,6
328,7.776441,8.546543,6
329,7.5300736,6.638261,6
330,7.976279,9.504449,6
331,9.291213,9.183892,6
332,9.772019,7.459046,6
333,7.8966703,11.527948,6
334,10.501864,9.583504,6
335,7.9188056,6.103924,6
336,8.075007,5.457677,6
337,12.593674,11.374743,6
338,9.143566,7.100387,6
339,9.881151,11.190736,6
340,9.401612,7.344056,6
341,14.287053,10.271275,6
342,9.670922,9.208532,6
343,14.03058,15.079169,6
344,15.53302,10.807551,6
345,8.792331,9.745608,6
346,13.680722,18.194159,6
347,11.149347,5.77812,6
348,8.028624,7.095482,6
349,11.25465,13.9449,6
350,10.332029,10.558293,6
351,8.2997875,6.218913,6
352,15.675914,14.369267,6
353,12.642065,9.898471,6
354,15.182729,12.809034,6
355,9.025153,6.257586,6
356,15.410066,14.876454,6
357,11.951226,12.23112,6
358,9.75454,8.185033,6
359,7.2313566,6.43566,6
360,12.716299,16.285991,6
361,16.523819,7.437257,6
362,8.387041,11.943759,6
363,9.885372,9.488364,6
