,y_pred,y_test,run
160,11.349709,8.737622,9
161,11.349752,5.469085,9
162,11.3497715,11.177503,9
163,11.349783,12.5,9
164,11.349758,12.384439,9
165,11.349768,15.265343,9
166,11.349719,6.079853,9
167,11.349728,6.980492,9
168,11.349764,9.759297,9
169,11.349744,7.940908,9
170,11.34973,13.866073,9
171,11.349756,16.329682,9
172,11.349773,20.841775,9
173,11.34971,11.97148,9
174,11.349754,11.612822,9
175,11.349744,6.02715,9
176,11.349753,11.642596,9
177,11.349752,10.270933,9
178,11.349766,11.127766,9
179,11.349756,8.250741,9
180,11.349752,5.361966,9
181,11.349821,7.754734,9
182,11.349775,8.351471,9
183,11.349736,11.998402,9
184,11.349735,13.019621,9
185,11.349758,12.58704,9
186,11.349787,8.211955,9
187,11.349746,11.758042,9
188,11.349766,8.535021,9
189,11.349728,11.5,9
190,11.349752,9.162559,9
191,11.349767,12.784166,9
192,11.349701,6.443874,9
193,11.3497505,7.853524,9
194,11.349731,12.48574,9
195,11.349752,14.857289,9
196,11.349682,6.971708,9
197,11.34972,5.523956,9
198,11.349779,8.21743,9
199,11.349759,9.18663,9
200,11.349739,14.528747,9
201,11.349776,9.633013,9
202,11.349745,9.756673,9
203,11.349749,8.034109,9
204,11.349763,7.333105,9
205,11.34978,9.318161,9
206,11.349731,6.883983,9
207,11.349762,14.533766,9
208,11.349726,12.866301,9
209,11.349732,5.96167,9
210,11.349705,9.862879,9
211,11.349766,13.879876,9
212,11.349818,7.768537,9
213,11.349725,9.176135,9
214,11.349752,18.39676,9
215,11.349779,11.914099,9
216,11.349706,11.81759,9
217,11.349746,7.374172,9
218,11.349762,13.515172,9
219,11.349745,6.292721,9
220,11.34971,15.174423,9
221,11.349762,10.109171,9
222,11.349749,7.234428,9
223,11.349786,18.654688,9
224,11.349787,13.126853,9
225,11.349731,9.550878,9
226,11.349762,21.176135,9
227,11.349676,9.337326,9
228,11.349758,12.576203,9
229,11.34973,8.959958,9
230,11.349749,13.419803,9
231,11.349784,7.557608,9
232,11.349747,7.590577,9
233,11.349794,11.949691,9
234,11.349762,8.565023,9
235,11.349691,11.346794,9
236,11.349759,13.44182,9
237,11.349656,11.758042,9
238,11.349747,7.976386,9
239,11.349739,8.619895,9
240,11.349752,14.150924,9
241,11.349709,10.736139,9
242,11.34977,18.895391,9
243,11.349745,11.256445,9
244,11.34977,8.773785,9
245,11.349693,5.548482,9
246,11.349753,13.381473,9
247,11.349735,16.836185,9
248,11.349775,9.268765,9
249,11.349752,8.781428,9
250,11.349712,11.664955,9
251,11.349756,8.565023,9
252,11.349752,12.037417,9
253,11.349759,13.477412,9
254,11.349699,5.496463,9
255,11.3497715,7.796486,9
256,11.349723,5.712297,9
257,11.349794,14.996235,9
258,11.349749,12.291352,9
259,11.349773,7.878393,9
260,11.349762,17.928701,9
261,11.349654,9.775268,9
262,11.349739,5.219484,9
263,11.3497715,16.044946,9
264,11.349667,7.361168,9
265,11.349725,6.657312,9
266,11.3497505,6.43566,9
267,11.349683,10.522815,9
268,11.349733,8.365274,9
269,11.349701,10.051791,9
270,11.349733,12.537759,9
271,11.349918,7.226899,9
272,11.349736,6.421857,9
273,11.349764,14.640543,9
274,11.349677,9.934633,9
275,11.349766,15.032511,9
276,11.3496685,12.48574,9
277,11.349742,10.062742,9
278,11.349703,10.205795,9
279,11.349749,13.605521,9
280,11.349768,8.597992,9
281,11.349752,10.044147,9
282,11.349783,14.115446,9
283,11.349726,11.409765,9
284,11.349777,11.341889,9
285,11.349766,9.647159,9
286,11.349772,12.521332,9
287,11.349658,6.769678,9
288,11.349737,10.925165,9
289,11.349758,11.654004,9
290,11.349743,17.124229,9
291,11.349769,10.073807,9
292,11.349734,16.644992,9
293,11.349716,9.986196,9
294,11.3497505,13.750627,9
295,11.349753,16.124914,9
296,11.34977,14.462468,9
297,11.349704,6.69838,9
298,11.349783,12.841546,9
299,11.349735,10.468628,9
300,11.349764,8.445357,9
301,11.349758,9.161989,9
302,11.349791,13.326374,9
303,11.349732,9.430527,9
304,11.349745,7.382386,9
305,11.349726,11.286675,9
306,11.349769,11.818161,9
307,11.349773,9.14271,9
308,11.349707,15.142026,9
309,11.3497715,20.820328,9
310,11.349773,12.541067,9
311,11.349722,10.096052,9
312,11.349749,10.013575,9
313,11.349768,7.456422,9
314,11.34978,7.826488,9
315,11.349779,5.337668,9
316,11.349776,14.564339,9
317,11.349721,7.407141,9
318,11.349791,10.53696,9
319,11.349656,11.429614,9
320,11.349766,9.244581,9
321,11.349744,7.037987,9
322,11.349743,8.546087,9
323,11.34975,19.732831,9
324,11.349758,18.328884,9
325,11.349722,6.449349,9
326,11.349766,9.961898,9
327,11.349701,7.579968,9
328,11.349738,9.58088,9
329,11.349691,6.635523,9
330,11.349735,11.960073,9
331,11.349739,15.648414,9
332,11.349648,5.198037,9
333,11.349731,8.63963,9
334,11.349742,7.774469,9
335,11.349707,11.752566,9
336,11.349734,8.546543,9
337,11.349764,5.682295,9
338,11.349679,11.270704,9
339,11.349713,8.797969,9
340,11.349731,9.463153,9
341,11.349753,14.958475,9
342,11.349707,11.374743,9
343,11.349756,17.066621,9
344,11.349749,14.107232,9
345,11.349745,13.603239,9
346,11.34976,7.749828,9
347,11.3497715,11.68355,9
348,11.349768,14.892311,9
349,11.349775,9.959274,9
350,11.349735,8.201003,9
351,11.349692,9.441364,9
352,11.349707,6.339265,9
353,11.349772,14.065936,9
354,11.349728,10.830025,9
355,11.349783,13.219598,9
356,11.349725,7.377595,9
357,11.349761,15.316678,9
358,11.349795,17.30219,9
359,11.349709,5.950376,9
360,11.349748,12.41467,9
361,11.349726,16.214693,9
362,11.349799,9.126853,9
363,11.349777,14.467944,9
