,y_pred,y_test,run
207,10.252899,8.261122,7
208,11.796095,11.09765,7
209,9.669885,8.984029,7
210,8.109463,5.950376,7
211,12.957866,6.506844,7
212,7.730788,9.342687,7
213,10.404475,7.730321,7
214,10.552124,15.393908,7
215,9.547269,10.46783,7
216,10.70898,12.475359,7
217,10.224501,8.565023,7
218,10.877683,17.044261,7
219,11.768365,6.383527,7
220,10.985786,7.439767,7
221,9.220464,11.758042,7
222,14.437919,20.998174,7
223,11.026538,15.079169,7
224,12.669489,9.959274,7
225,13.493099,9.573123,7
226,16.820597,17.230321,7
227,11.203913,15.319872,7
228,10.875757,9.816335,7
229,10.765601,9.641683,7
230,8.940303,14.32067,7
231,10.688745,6.838124,7
232,13.096044,13.860141,7
233,6.97971,5.986082,7
234,11.56507,15.903148,7
235,10.505856,7.940908,7
236,8.84212,8.806068,7
237,9.470357,9.551334,7
238,9.786717,16.346109,7
239,10.873248,11.615674,7
240,7.546986,9.731576,7
241,7.0368357,6.53696,7
242,13.439486,15.87018,7
243,7.346454,7.240474,7
244,14.337916,9.704654,7
245,10.9511385,12.552019,7
246,12.648405,9.55624,7
247,8.678203,5.353524,7
248,11.6439295,12.299566,7
249,16.63441,17.743098,7
250,10.624867,10.679215,7
251,8.151289,10.741843,7
252,8.270476,6.853981,7
253,12.045585,16.329682,7
254,7.804682,10.196897,7
255,9.245259,7.361168,7
256,13.0107765,8.464407,7
257,10.523377,10.011293,7
258,10.200647,11.08955,7
259,16.193632,16.138603,7
260,11.414944,9.387063,7
261,12.888109,14.230321,7
262,15.137621,16.335843,7
263,11.942019,17.192676,7
264,28.266796,7.226899,7
265,13.190038,14.955738,7
266,15.983746,14.451973,7
267,8.248128,6.58898,7
268,13.021852,9.022701,7
269,13.199796,10.471138,7
270,12.958148,13.914898,7
271,8.90276,10.522815,7
272,5.756741,6.189253,7
273,8.982924,7.407027,7
274,8.544621,6.380903,7
275,10.143145,6.69838,7
276,8.918668,12.103011,7
277,12.970464,9.759297,7
278,8.301552,6.45414,7
279,9.251963,8.385124,7
280,14.596423,20.664271,7
281,7.6578336,10.421514,7
282,13.921105,17.663586,7
283,11.608768,5.496577,7
284,7.343345,7.817704,7
285,9.486085,8.948437,7
286,14.184521,14.925621,7
287,11.644267,10.758384,7
288,11.610244,8.784622,7
289,11.3636465,12.929842,7
290,10.84172,12.59263,7
291,8.452237,9.846338,7
292,9.67025,8.448094,7
293,11.488675,8.546543,7
294,10.209521,11.97148,7
295,10.275894,16.406342,7
296,10.822324,6.219256,7
297,8.101622,5.362537,7
298,13.411538,14.526009,7
299,10.891689,8.644992,7
300,10.503032,8.466689,7
301,10.3546,10.005817,7
302,17.679249,20.820328,7
303,11.060567,7.672484,7
304,10.807562,9.986652,7
305,7.8562036,11.806753,7
306,10.452107,7.976386,7
307,9.324542,9.939995,7
308,16.83191,11.087268,7
309,10.739026,9.896189,7
310,9.661916,10.282112,7
311,7.0319963,7.010038,7
312,7.0337253,5.578713,7
313,8.342224,8.74036,7
314,12.424836,19.207164,7
315,9.232642,20.927104,7
316,10.994266,7.595824,7
317,8.659558,6.868126,7
318,8.206738,7.333105,7
319,9.63873,11.344056,7
320,9.898737,10.087953,7
321,12.697505,13.477412,7
322,8.31477,7.736253,7
323,9.062018,5.586926,7
324,7.4484386,5.370522,7
325,11.580561,10.054528,7
326,12.9244175,21.222792,7
327,7.1384683,8.425393,7
328,7.6838346,9.03331,7
329,14.506773,16.028405,7
330,13.248828,14.771959,7
331,7.3514028,8.003878,7
332,8.703393,11.02156,7
333,10.652381,11.875199,7
334,9.020022,8.74093,7
335,10.66677,12.527378,7
336,15.124622,16.672484,7
337,7.3820543,9.15697,7
338,11.164575,20.366073,7
339,17.059227,14.144877,7
340,12.133887,13.696326,7
341,8.990708,9.487793,7
342,10.3449335,8.198836,7
343,9.620229,5.312571,7
344,6.632061,5.846452,7
345,11.451545,11.286675,7
346,10.352632,7.664955,7
347,8.923937,10.561601,7
348,5.9901032,9.775268,7
349,12.722243,13.936801,7
350,11.272058,12.40965,7
351,11.87626,9.994866,7
352,11.9743595,9.947866,7
353,10.018784,11.960073,7
354,10.217595,9.969655,7
355,7.424764,9.871092,7
356,10.1770115,13.37075,7
357,6.6473,8.211955,7
358,12.100863,7.878393,7
359,9.637667,9.33493,7
360,12.266882,19.335843,7
361,14.238077,14.205681,7
362,10.993939,6.57529,7
363,10.484519,11.552133,7
