,y_pred,y_test,run
147,12.363182,15.730093,9
148,6.7403884,7.371435,9
149,11.045307,11.812799,9
150,17.43326,21.216746,9
151,9.941894,11.280971,9
152,14.948181,16.927104,9
153,9.991585,7.136093,9
154,8.265028,10.471252,9
155,10.552683,7.774469,9
156,12.746732,9.986652,9
157,10.830801,11.177503,9
158,8.304682,6.597193,9
159,7.7744308,9.342687,9
160,8.942915,8.737622,9
161,7.3420773,5.469085,9
162,9.20974,11.177503,9
163,12.732701,12.5,9
164,11.247576,12.384439,9
165,10.210165,15.265343,9
166,5.868084,6.079853,9
167,6.5625343,6.980492,9
168,12.930982,9.759297,9
169,9.0625925,7.940908,9
170,11.27735,13.866073,9
171,15.001713,16.329682,9
172,16.585192,20.841775,9
173,11.91346,11.97148,9
174,10.668937,11.612822,9
175,8.197453,6.02715,9
176,8.298518,11.642596,9
177,11.133101,10.270933,9
178,10.990371,11.127766,9
179,7.2205224,8.250741,9
180,8.538101,5.361966,9
181,9.450265,7.754734,9
182,7.306624,8.351471,9
183,10.515953,11.998402,9
184,13.339859,13.019621,9
185,9.820598,12.58704,9
186,7.7589507,8.211955,9
187,10.501838,11.758042,9
188,6.082186,8.535021,9
189,7.5126777,11.5,9
190,8.849762,9.162559,9
191,12.440732,12.784166,9
192,7.703205,6.443874,9
193,6.186206,7.853524,9
194,14.062455,12.48574,9
195,12.289825,14.857289,9
196,11.099305,6.971708,9
197,10.397287,5.523956,9
198,7.5560303,8.21743,9
199,11.904612,9.18663,9
200,12.657437,14.528747,9
201,12.051027,9.633013,9
202,10.195551,9.756673,9
203,8.495998,8.034109,9
204,9.097084,7.333105,9
205,10.832416,9.318161,9
206,10.900217,6.883983,9
207,12.48419,14.533766,9
208,9.415442,12.866301,9
209,9.83697,5.96167,9
210,10.4895525,9.862879,9
211,11.490318,13.879876,9
212,4.4293666,7.768537,9
213,9.409659,9.176135,9
214,15.534277,18.39676,9
215,11.008599,11.914099,9
216,7.9134846,11.81759,9
217,10.889759,7.374172,9
218,13.237721,13.515172,9
219,5.4405847,6.292721,9
220,10.879692,15.174423,9
221,8.725175,10.109171,9
222,7.992513,7.234428,9
223,18.420897,18.654688,9
224,12.708245,13.126853,9
225,10.695005,9.550878,9
226,11.95275,21.176135,9
227,11.140651,9.337326,9
228,10.946935,12.576203,9
229,6.1455293,8.959958,9
230,8.814403,13.419803,9
231,8.116292,7.557608,9
232,5.006076,7.590577,9
233,8.556289,11.949691,9
234,12.637135,8.565023,9
235,11.021364,11.346794,9
236,9.418723,13.44182,9
237,9.1446495,11.758042,9
238,7.887864,7.976386,9
239,9.338421,8.619895,9
240,12.131001,14.150924,9
241,7.765121,10.736139,9
242,18.077976,18.895391,9
243,8.114174,11.256445,9
244,8.597748,8.773785,9
245,7.5598793,5.548482,9
246,14.165735,13.381473,9
247,14.555981,16.836185,9
248,11.662359,9.268765,9
249,6.4380755,8.781428,9
250,6.205462,11.664955,9
251,10.617669,8.565023,9
252,13.158341,12.037417,9
253,13.458462,13.477412,9
254,10.433746,5.496463,9
255,6.885986,7.796486,9
256,8.440769,5.712297,9
257,11.95988,14.996235,9
258,10.714331,12.291352,9
259,7.025724,7.878393,9
260,15.697685,17.928701,9
261,7.3504868,9.775268,9
262,4.2765265,5.219484,9
263,18.610939,16.044946,9
264,8.397618,7.361168,9
265,9.242094,6.657312,9
266,7.7015495,6.43566,9
267,9.160173,10.522815,9
268,9.037093,8.365274,9
269,14.916518,10.051791,9
270,13.148737,12.537759,9
271,15.833513,7.226899,9
272,5.941461,6.421857,9
273,12.432996,14.640543,9
274,8.647066,9.934633,9
275,15.931681,15.032511,9
276,13.095221,12.48574,9
277,14.170807,10.062742,9
278,7.3150015,10.205795,9
279,10.834999,13.605521,9
280,9.194894,8.597992,9
281,10.395253,10.044147,9
282,15.624958,14.115446,9
283,9.678628,11.409765,9
284,15.136924,11.341889,9
285,11.108535,9.647159,9
286,14.491921,12.521332,9
287,7.862643,6.769678,9
288,9.735903,10.925165,9
289,13.725149,11.654004,9
290,15.792394,17.124229,9
291,10.443198,10.073807,9
292,13.773201,16.644992,9
293,12.588357,9.986196,9
294,12.282205,13.750627,9
295,13.291843,16.124914,9
296,10.909733,14.462468,9
297,10.969938,6.69838,9
298,17.635353,12.841546,9
299,15.388679,10.468628,9
300,9.418692,8.445357,9
301,10.3351755,9.161989,9
302,16.401802,13.326374,9
303,9.745351,9.430527,9
304,7.5140095,7.382386,9
305,11.038977,11.286675,9
306,12.008533,11.818161,9
307,8.516148,9.14271,9
308,13.830887,15.142026,9
309,19.137262,20.820328,9
310,9.712834,12.541067,9
311,12.038683,10.096052,9
312,10.132468,10.013575,9
313,8.196322,7.456422,9
314,10.744189,7.826488,9
315,7.4761505,5.337668,9
316,13.882495,14.564339,9
317,6.9930906,7.407141,9
318,8.283915,10.53696,9
319,7.6760097,11.429614,9
320,6.538383,9.244581,9
321,11.695405,7.037987,9
322,9.897669,8.546087,9
323,16.953709,19.732831,9
324,18.711054,18.328884,9
325,9.576355,6.449349,9
326,11.318422,9.961898,9
327,6.534722,7.579968,9
328,7.446834,9.58088,9
329,13.322657,6.635523,9
330,11.592354,11.960073,9
331,15.100697,15.648414,9
332,8.369211,5.198037,9
333,9.506129,8.63963,9
334,7.217158,7.774469,9
335,12.204294,11.752566,9
336,7.733414,8.546543,9
337,6.7170086,5.682295,9
338,10.711034,11.270704,9
339,7.375087,8.797969,9
340,9.390875,9.463153,9
341,14.861291,14.958475,9
342,9.320495,11.374743,9
343,16.825066,17.066621,9
344,14.871304,14.107232,9
345,12.374375,13.603239,9
346,7.937468,7.749828,9
347,13.535857,11.68355,9
348,16.141462,14.892311,9
349,11.237402,9.959274,9
350,8.96941,8.201003,9
351,9.739312,9.441364,9
352,6.4181232,6.339265,9
353,15.429216,14.065936,9
354,14.176291,10.830025,9
355,14.551726,13.219598,9
356,6.806757,7.377595,9
357,11.328605,15.316678,9
358,16.920214,17.30219,9
359,8.37676,5.950376,9
360,12.815,12.41467,9
361,12.748093,16.214693,9
362,8.104889,9.126853,9
363,16.945295,14.467944,9
