,y_pred,y_test,run
214,7.775117,7.710928,0
215,13.9383335,9.159251,0
216,8.85482,6.103924,0
217,4.8172812,10.834816,0
218,14.914148,8.976157,0
219,8.225789,8.535021,0
220,12.05517,10.807894,0
221,16.90284,14.353639,0
222,15.065499,13.428017,0
223,11.553825,9.775268,0
224,16.84245,18.36402,0
225,12.037789,8.803331,0
226,10.532346,6.45973,0
227,11.997012,8.368012,0
228,11.078077,15.903148,0
229,14.611564,12.58704,0
230,12.051951,6.585671,0
231,11.749721,8.746292,0
232,10.566902,7.317134,0
233,9.620337,6.744581,0
234,13.523625,10.755304,0
235,13.373517,8.215149,0
236,9.866966,6.539698,0
237,12.493501,6.846338,0
238,9.617334,5.701232,0
239,15.642766,6.86767,0
240,6.374936,7.595824,0
241,15.455727,9.808236,0
242,8.579705,10.109171,0
243,9.545947,7.068104,0
244,10.550387,18.133926,0
245,14.548322,11.324891,0
246,9.163606,7.913415,0
247,17.331713,11.68355,0
248,8.159754,10.374857,0
249,5.997726,16.322039,0
250,16.131166,12.466575,0
251,10.90727,9.468628,0
252,10.762545,13.783937,0
253,8.613627,9.342687,0
254,12.217919,16.587497,0
255,12.330744,14.115446,0
256,7.853366,7.645676,0
257,12.152195,8.56297,0
258,11.377581,6.32877,0
259,14.890048,12.745836,0
260,12.819502,8.398129,0
261,2.5168936,6.257015,0
262,11.2851,8.959958,0
263,10.79884,9.337326,0
264,20.007612,16.757357,0
265,8.952949,9.036162,0
266,15.088601,14.564339,0
267,12.037542,20.998174,0
268,13.581155,16.285991,0
269,11.252627,9.082477,0
270,12.17373,7.382956,0
271,12.823359,11.248916,0
272,11.663134,17.51791,0
273,10.358777,8.666438,0
274,12.817438,7.13096,0
275,11.851079,14.107232,0
276,15.698989,13.507529,0
277,12.51616,15.888888,0
278,13.198472,9.375998,0
279,9.986108,9.318161,0
280,10.566403,7.888888,0
281,12.422664,9.472051,0
282,15.312882,15.672598,0
283,16.04875,15.319872,0
284,14.312395,12.122062,0
285,5.8578,11.429614,0
286,12.799934,13.326716,0
287,12.31281,16.445242,0
288,10.649576,11.758042,0
289,9.011637,12.52464,0
290,9.992959,8.261122,0
291,10.559035,10.14214,0
292,15.462341,9.436344,0
293,11.8910675,10.153547,0
294,8.874947,7.401551,0
295,13.264455,14.369267,0
296,14.143251,10.405658,0
297,18.34823,16.663814,0
298,15.064655,5.120921,0
299,7.4445224,6.39174,0
300,9.868307,9.282454,0
301,11.333665,14.259981,0
302,11.700185,13.30219,0
303,12.6452055,11.100958,0
304,14.625972,15.180355,0
305,15.779032,15.984713,0
306,12.987516,8.792835,0
307,8.784268,7.599247,0
308,13.214671,13.827743,0
309,10.351157,9.942162,0
310,9.203151,7.738307,0
311,15.220172,16.141341,0
312,11.166384,7.957449,0
313,7.3270626,5.641113,0
314,11.700639,6.43566,0
315,13.531558,15.029545,0
316,14.215467,13.994866,0
317,12.21541,11.541752,0
318,10.267017,9.14271,0
319,9.634499,6.544718,0
320,16.57931,14.799224,0
321,10.323334,7.240474,0
322,15.406627,16.672484,0
323,10.700062,8.12731,0
324,10.57486,10.65138,0
325,10.961137,9.102327,0
326,6.667128,5.580994,0
327,12.950949,20.820328,0
328,11.621348,9.036618,0
329,5.0609217,6.58898,0
330,14.408408,15.453684,0
331,9.182361,14.233059,0
332,10.712143,11.084531,0
333,15.64537,8.557038,0
334,7.864048,11.306297,0
335,12.98226,12.480835,0
336,12.967521,13.909879,0
337,6.681443,9.641683,0
338,15.369543,17.115902,0
339,10.922574,12.042208,0
340,11.90967,12.52966,0
341,16.928757,16.406342,0
342,9.89572,9.392083,0
343,10.127642,6.394022,0
344,12.835198,10.925621,0
345,11.264417,9.244695,0
346,6.344982,8.962696,0
347,12.782985,12.321925,0
348,14.3624115,8.781428,0
349,7.0098414,6.802418,0
350,15.3600025,11.02099,0
351,14.678169,8.639516,0
352,13.138754,15.289869,0
353,17.78042,12.541067,0
354,18.726797,15.954597,0
355,9.102538,7.371435,0
356,15.397985,7.615103,0
357,15.090469,13.47456,0
358,13.540037,9.561829,0
359,9.947734,6.221537,0
360,11.243098,8.713552,0
361,9.119675,8.280857,0
362,9.925476,10.509012,0
363,13.578278,7.032397,0
