,y_pred,y_test,run
157,11.691765,8.488934,0
158,8.116959,6.304243,0
159,18.459896,21.189368,0
160,12.202794,15.325005,0
161,11.005394,6.468514,0
162,8.232784,7.289299,0
163,9.275007,11.823636,0
164,9.418507,10.270933,0
165,15.137718,11.437713,0
166,7.5333605,7.105863,0
167,15.452446,14.361624,0
168,15.929022,20.910107,0
169,10.497204,7.790326,0
170,14.799854,13.312685,0
171,8.144139,7.177161,0
172,8.38307,6.437827,0
173,9.927065,8.357061,0
174,12.387282,15.398699,0
175,8.961655,10.273556,0
176,11.345339,8.95665,0
177,13.379485,10.931211,0
178,14.668353,13.936801,0
179,8.370862,9.082591,0
180,7.5897894,8.091489,0
181,13.014446,14.845767,0
182,6.022388,6.769678,0
183,10.34226,11.243326,0
184,12.5776415,11.886151,0
185,12.675421,7.798539,0
186,8.976022,6.257586,0
187,8.203062,6.289984,0
188,10.411902,9.959274,0
189,9.017655,11.344056,0
190,13.544869,12.256331,0
191,10.527381,6.667693,0
192,7.68664,5.454939,0
193,7.0958524,7.528177,0
194,16.3012,16.365845,0
195,6.9514155,13.545402,0
196,7.174715,5.892881,0
197,10.348436,9.219712,0
198,11.093333,6.235227,0
199,16.079258,14.271389,0
200,9.534523,9.846338,0
201,9.837596,10.131759,0
202,7.9988856,5.422085,0
203,8.36174,7.752566,0
204,13.167088,12.415012,0
205,10.293757,11.02156,0
206,17.697803,18.482203,0
207,13.170244,17.381587,0
208,14.351718,17.813483,0
209,17.86324,14.816221,0
210,13.314588,9.605521,0
211,12.180854,11.727926,0
212,13.1502905,13.460871,0
213,8.57141,7.979808,0
214,6.812244,7.710928,0
215,9.309319,9.159251,0
216,6.223441,6.103924,0
217,7.957852,10.834816,0
218,5.966989,8.976157,0
219,7.184256,8.535021,0
220,13.317489,10.807894,0
221,13.516722,14.353639,0
222,11.933289,13.428017,0
223,9.621714,9.775268,0
224,14.679981,18.36402,0
225,11.278707,8.803331,0
226,9.8728695,6.45973,0
227,11.306935,8.368012,0
228,14.98807,15.903148,0
229,12.999819,12.58704,0
230,7.053951,6.585671,0
231,7.123065,8.746292,0
232,9.502014,7.317134,0
233,7.2397866,6.744581,0
234,10.453103,10.755304,0
235,5.799639,8.215149,0
236,8.241722,6.539698,0
237,9.572237,6.846338,0
238,7.195797,5.701232,0
239,10.806531,6.86767,0
240,10.450538,7.595824,0
241,6.1055894,9.808236,0
242,8.600993,10.109171,0
243,8.233196,7.068104,0
244,15.576992,18.133926,0
245,7.601616,11.324891,0
246,7.706705,7.913415,0
247,10.767912,11.68355,0
248,14.549854,10.374857,0
249,11.8514,16.322039,0
250,11.955602,12.466575,0
251,6.557873,9.468628,0
252,17.377876,13.783937,0
253,8.184677,9.342687,0
254,10.697015,16.587497,0
255,10.35711,14.115446,0
256,8.307813,7.645676,0
257,8.958576,8.56297,0
258,4.200053,6.32877,0
259,8.73886,12.745836,0
260,7.2008214,8.398129,0
261,8.386121,6.257015,0
262,7.986748,8.959958,0
263,11.22787,9.337326,0
264,11.6967535,16.757357,0
265,9.474131,9.036162,0
266,12.758351,14.564339,0
267,13.983039,20.998174,0
268,13.060918,16.285991,0
269,10.174012,9.082477,0
270,12.642259,7.382956,0
271,13.325628,11.248916,0
272,17.272877,17.51791,0
273,7.806667,8.666438,0
274,11.722854,7.13096,0
275,14.889062,14.107232,0
276,15.513051,13.507529,0
277,15.316749,15.888888,0
278,7.9707203,9.375998,0
279,8.88787,9.318161,0
280,8.19104,7.888888,0
281,8.981347,9.472051,0
282,13.220656,15.672598,0
283,10.452458,15.319872,0
284,13.595851,12.122062,0
285,7.7785826,11.429614,0
286,12.794179,13.326716,0
287,10.655531,16.445242,0
288,11.264075,11.758042,0
289,6.539866,12.52464,0
290,10.352162,8.261122,0
291,8.776622,10.14214,0
292,13.788648,9.436344,0
293,9.798451,10.153547,0
294,4.419308,7.401551,0
295,13.934344,14.369267,0
296,16.099392,10.405658,0
297,11.975723,16.663814,0
298,8.300725,5.120921,0
299,9.936285,6.39174,0
300,11.293987,9.282454,0
301,8.948969,14.259981,0
302,9.290825,13.30219,0
303,13.665757,11.100958,0
304,10.15503,15.180355,0
305,17.825611,15.984713,0
306,9.413427,8.792835,0
307,6.943522,7.599247,0
308,15.085868,13.827743,0
309,10.855701,9.942162,0
310,15.341249,7.738307,0
311,8.33619,16.141341,0
312,8.63376,7.957449,0
313,7.5735626,5.641113,0
314,7.2447796,6.43566,0
315,13.506516,15.029545,0
316,14.839345,13.994866,0
317,11.376679,11.541752,0
318,9.666888,9.14271,0
319,10.108955,6.544718,0
320,13.6327,14.799224,0
321,8.696449,7.240474,0
322,13.292455,16.672484,0
323,7.348515,8.12731,0
324,7.36037,10.65138,0
325,8.407111,9.102327,0
326,8.300225,5.580994,0
327,13.725413,20.820328,0
328,7.5046163,9.036618,0
329,6.8829217,6.58898,0
330,12.984172,15.453684,0
331,11.659578,14.233059,0
332,10.920719,11.084531,0
333,10.883684,8.557038,0
334,12.441236,11.306297,0
335,11.715392,12.480835,0
336,14.982142,13.909879,0
337,9.545835,9.641683,0
338,11.387194,17.115902,0
339,15.71289,12.042208,0
340,10.035158,12.52966,0
341,12.4609995,16.406342,0
342,5.4032836,9.392083,0
343,9.568018,6.394022,0
344,12.972526,10.925621,0
345,8.883628,9.244695,0
346,8.2512665,8.962696,0
347,9.867093,12.321925,0
348,10.376151,8.781428,0
349,7.252221,6.802418,0
350,7.7890077,11.02099,0
351,16.305069,8.639516,0
352,14.736742,15.289869,0
353,8.20321,12.541067,0
354,14.017181,15.954597,0
355,9.199598,7.371435,0
356,9.838366,7.615103,0
357,17.294426,13.47456,0
358,9.50805,9.561829,0
359,10.060549,6.221537,0
360,8.59972,8.713552,0
361,13.889374,8.280857,0
362,8.993605,10.509012,0
363,12.203556,7.032397,0
