,y_pred,y_test,run
124,14.878247,11.087268,1
125,17.996958,15.648414,1
126,12.030754,10.599361,1
127,12.101265,13.783937,1
128,7.9239645,5.712297,1
129,8.876696,10.764202,1
130,12.448824,13.59514,1
131,8.842268,6.087383,1
132,18.032875,14.024982,1
133,11.728443,13.942276,1
134,8.310562,5.247547,1
135,9.848443,8.535021,1
136,8.091701,10.28793,1
137,10.350164,11.300821,1
138,7.580229,5.821811,1
139,11.960488,13.099703,1
140,9.28688,9.093543,1
141,9.096124,7.59879,1
142,11.104577,15.747091,1
143,13.781204,13.851813,1
144,7.836555,6.429614,1
145,20.047127,19.793178,1
146,14.653549,15.615674,1
147,9.19829,13.9449,1
148,9.6177635,8.885922,1
149,10.867149,8.672484,1
150,8.6346035,8.237166,1
151,12.042412,15.779374,1
152,8.73337,7.746976,1
153,8.337416,7.136093,1
154,9.263676,6.333789,1
155,9.722142,11.021446,1
156,9.377836,10.788272,1
157,8.242839,7.81508,1
158,9.555153,9.102213,1
159,14.319367,11.133127,1
160,11.090766,7.714008,1
161,8.79567,13.62788,1
162,11.534281,10.273556,1
163,9.460003,9.504449,1
164,10.377877,12.480835,1
165,10.536712,9.137348,1
166,12.636511,13.178986,1
167,6.261224,6.361168,1
168,6.230302,7.437257,1
169,11.650093,10.123089,1
170,9.601777,9.901665,1
171,5.697287,8.554186,1
172,8.270859,5.312571,1
173,9.843801,6.769678,1
174,11.401827,12.097535,1
175,12.6204605,11.256787,1
176,11.38464,11.81759,1
177,16.531973,20.297399,1
178,7.332085,6.191307,1
179,8.152348,5.594569,1
180,11.026314,6.629477,1
181,12.061449,15.234542,1
182,8.711686,9.036162,1
183,7.3728924,5.386493,1
184,11.135973,9.387063,1
185,10.463338,7.949121,1
186,9.616747,8.560232,1
187,15.604258,14.367214,1
188,6.77125,10.898357,1
189,8.434888,11.842915,1
190,13.645916,9.157084,1
191,9.320141,8.532397,1
192,7.8087063,5.55624,1
193,12.739092,13.077116,1
194,13.957172,14.213324,1
195,8.902737,10.977298,1
196,9.77195,12.625941,1
197,8.6600895,9.337326,1
198,12.181965,9.603353,1
199,10.792395,20.927104,1
200,14.392989,17.07164,1
201,15.010649,14.144877,1
202,7.5258036,5.055213,1
203,7.8061495,11.092744,1
204,7.855834,9.808008,1
205,8.543747,7.377481,1
206,10.476397,5.862993,1
207,13.892021,8.515856,1
208,9.561845,7.439995,1
209,10.407751,7.596509,1
210,11.467642,11.998859,1
211,7.4727817,6.539698,1
212,7.74729,6.969541,1
213,6.4696817,13.041638,1
214,8.579747,7.120009,1
215,11.08519,8.248003,1
216,5.9875994,11.429614,1
217,15.69918,19.204882,1
218,9.539386,8.53023,1
219,13.733125,21.222792,1
220,9.343662,8.444672,1
221,10.002916,7.828656,1
222,10.669008,8.089322,1
223,12.362995,9.430527,1
224,10.6600485,8.809148,1
225,8.917129,7.073579,1
226,8.9953,9.986652,1
227,8.445394,10.741843,1
228,11.101459,11.960757,1
229,10.11647,7.730207,1
230,7.9713826,8.737622,1
231,7.6411448,9.48825,1
232,9.03138,5.761578,1
233,12.460033,17.953798,1
234,7.434482,8.598562,1
235,11.750214,9.756673,1
236,12.923925,13.507529,1
237,8.8062935,9.255076,1
238,20.367598,17.732032,1
239,11.505762,16.329682,1
240,12.470728,13.219598,1
241,12.598484,17.203855,1
242,12.664884,11.648528,1
243,8.557252,10.569244,1
244,15.6706705,19.632101,1
245,9.62892,11.240018,1
246,10.236944,8.852612,1
247,17.204895,17.526123,1
248,9.540322,6.456992,1
249,8.449632,9.600616,1
250,13.3348255,11.527378,1
251,10.508875,9.066735,1
252,10.081441,10.008555,1
253,8.280421,7.615103,1
254,7.4413586,7.371891,1
255,10.276329,8.948437,1
256,12.306172,17.805498,1
257,9.288713,9.649326,1
258,11.932167,19.349874,1
259,12.055236,11.053844,1
260,9.234026,7.826488,1
261,8.820081,6.552931,1
262,11.975698,10.898357,1
263,10.859401,8.565023,1
264,6.9399843,6.348163,1
265,8.186371,8.781428,1
266,8.109635,10.155829,1
267,9.654623,10.964065,1
268,12.236661,9.063997,1
269,10.578301,8.639516,1
270,7.9338107,11.234998,1
271,8.386032,9.876568,1
272,11.184952,11.527948,1
273,10.661125,6.394022,1
274,15.132128,15.289869,1
275,7.8467655,16.48574,1
276,13.001909,20.841775,1
277,12.648008,13.326716,1
278,14.649594,14.514373,1
279,10.612137,9.400182,1
280,14.653476,10.561715,1
281,5.789546,7.131074,1
282,7.175346,7.70819,1
283,12.646168,17.446725,1
284,9.052637,7.314054,1
285,11.987944,12.5,1
286,10.267765,7.365959,1
287,10.438851,8.422997,1
288,14.2531,12.13039,1
289,17.384706,16.888204,1
290,11.380054,11.475587,1
291,10.672322,9.102327,1
292,9.492106,11.05989,1
293,9.696976,9.509696,1
294,7.746513,8.630846,1
295,8.725421,9.939995,1
296,14.357301,13.663586,1
297,9.342704,8.74036,1
298,7.1321535,10.578028,1
299,9.534456,6.00308,1
300,13.131976,12.299566,1
301,8.199846,8.946269,1
302,7.591501,7.774469,1
303,9.8090515,7.560346,1
304,7.708143,6.259981,1
305,8.808226,8.87999,1
306,11.284937,8.806068,1
307,15.183176,17.707392,1
308,14.676334,17.447296,1
309,11.530689,11.177503,1
310,8.412246,9.898471,1
311,11.72271,16.028405,1
312,14.034769,11.85649,1
313,7.241221,6.204996,1
314,9.373011,8.034109,1
315,9.446279,8.151836,1
316,15.612868,20.998174,1
317,7.4819326,7.528177,1
318,10.344444,7.620693,1
319,11.681589,10.925621,1
320,8.228079,9.436344,1
321,9.0811615,14.150924,1
322,8.015698,6.514487,1
323,8.0159855,6.189253,1
324,10.937412,7.957449,1
325,11.35789,15.224161,1
326,7.5625973,8.428815,1
327,16.40056,16.0154,1
328,11.331823,10.131759,1
329,10.866909,10.533766,1
330,7.607434,6.229751,1
331,10.122869,6.235227,1
332,6.3548126,6.411019,1
333,9.387826,10.736139,1
334,13.843071,12.445014,1
335,12.305452,13.019621,1
336,6.567507,8.499543,1
337,7.266074,7.798539,1
338,10.571513,9.65754,1
339,16.004076,17.674652,1
340,9.114562,8.13039,1
341,13.410344,14.451973,1
342,9.28001,9.896189,1
343,9.540192,10.98882,1
344,9.961399,7.068104,1
345,7.3428984,5.584302,1
346,11.827665,11.08955,1
347,10.822454,11.780173,1
348,10.180988,8.444558,1
349,7.972294,5.838923,1
350,9.780804,16.285991,1
351,7.2870965,10.374857,1
352,10.1129265,8.579397,1
353,9.520488,12.163244,1
354,10.859754,9.545288,1
355,9.780554,6.993611,1
356,9.627359,5.784052,1
357,9.431425,9.189938,1
358,13.981744,12.08647,1
359,6.4865866,7.377595,1
360,7.386227,8.644535,1
361,10.697743,7.842459,1
362,11.025501,8.74093,1
363,7.499728,7.407141,1
