,y_pred,y_test,run
70,10.07393,11.654004,3
71,9.118505,6.88193,3
72,8.977393,5.572667,3
73,13.416347,17.706935,3
74,9.459929,9.718343,3
75,11.1811495,17.928701,3
76,9.889563,11.31451,3
77,9.946807,6.619096,3
78,10.1626215,15.021104,3
79,9.005102,6.826602,3
80,9.382982,7.736253,3
81,8.555346,6.429614,3
82,9.015447,6.86767,3
83,11.091974,7.253593,3
84,9.365166,6.204996,3
85,9.474596,8.395847,3
86,9.521363,14.514373,3
87,13.997327,16.456194,3
88,9.998745,9.285649,3
89,9.528176,8.724503,3
90,9.706192,10.374857,3
91,9.367845,6.189253,3
92,13.907422,14.552817,3
93,9.716323,7.817704,3
94,11.673353,17.940109,3
95,10.270834,12.541067,3
96,10.268192,15.546657,3
97,9.4044485,9.082591,3
98,10.186406,11.280971,3
99,11.033298,10.728496,3
100,11.233593,16.03947,3
101,9.905245,11.818161,3
102,9.331944,12.866301,3
103,10.339835,6.517796,3
104,11.215992,15.319872,3
105,10.020113,15.084531,3
106,13.97175,17.643851,3
107,10.088938,8.53023,3
108,10.087635,11.557494,3
109,9.739543,8.721195,3
110,10.021355,20.927104,3
111,9.434383,15.87018,3
112,11.351077,12.59263,3
113,9.151982,8.74036,3
114,12.521905,12.239333,3
115,9.212012,6.361168,3
116,10.153823,8.762263,3
117,12.286546,9.942162,3
118,8.579961,6.202943,3
119,9.307213,10.352954,3
120,10.35376,9.285078,3
121,10.099142,8.203627,3
122,9.500564,7.45414,3
123,9.516776,15.234542,3
124,8.993896,6.081907,3
125,9.263383,8.070157,3
126,10.552932,9.036162,3
127,9.525327,7.478667,3
128,9.245483,6.657312,3
129,11.261311,11.517111,3
130,14.359626,9.126853,3
131,12.268567,12.521332,3
132,9.381512,5.312571,3
133,9.84867,11.751996,3
134,10.237321,9.551334,3
135,10.390865,9.151608,3
136,12.111772,14.107232,3
137,9.499942,6.615788,3
138,10.033207,11.933264,3
139,9.619809,9.077686,3
140,9.289449,10.437827,3
141,10.558161,8.773785,3
142,9.053175,5.636208,3
143,9.763391,7.377595,3
144,9.501286,12.552019,3
145,9.748451,8.535021,3
146,10.516822,7.870294,3
147,12.282348,14.741729,3
148,8.761825,9.581451,3
149,9.217069,6.229751,3
150,11.0399885,10.985854,3
151,9.731683,9.137348,3
152,9.096331,6.153091,3
153,9.431021,15.179785,3
154,9.990322,8.981519,3
155,9.707772,6.041409,3
156,9.628855,8.672484,3
157,10.559651,6.257586,3
158,9.293108,11.705566,3
159,9.109979,8.124344,3
160,9.343425,11.664955,3
161,10.657659,17.115902,3
162,11.103321,8.852612,3
163,9.787527,9.551334,3
164,10.274089,8.535021,3
165,9.759741,8.053274,3
166,10.688814,7.664955,3
167,8.799113,9.15697,3
168,9.070113,10.251654,3
169,9.904956,14.353639,3
170,9.647317,8.63963,3
171,9.810433,10.076431,3
172,9.803702,10.834816,3
173,8.973978,16.671914,3
174,9.526508,14.528747,3
175,9.695144,7.83185,3
176,8.715503,5.548482,3
177,9.658346,6.501254,3
178,11.687495,9.896189,3
179,11.585528,13.077116,3
180,10.772282,14.640428,3
181,12.300042,13.860141,3
182,9.773434,11.08955,3
183,10.634916,8.064111,3
184,10.582404,9.120921,3
185,13.225001,16.379534,3
186,9.137278,8.704654,3
187,10.296935,13.326716,3
188,9.152539,8.16872,3
189,9.209584,9.066735,3
190,10.756237,10.916951,3
191,10.403997,16.329682,3
192,10.045619,5.370522,3
193,10.059863,10.3201,3
194,9.558503,12.07837,3
195,10.640186,12.272758,3
196,10.474806,8.515856,3
197,9.7288265,7.382272,3
198,15.397636,13.62788,3
199,11.157743,7.774469,3
200,9.359386,8.546543,3
201,11.286645,14.511749,3
202,9.638967,14.361624,3
203,11.420698,15.747091,3
204,14.583463,14.115446,3
205,10.607782,6.868126,3
206,13.881864,14.547798,3
207,10.522214,12.480835,3
208,11.756091,14.596509,3
209,8.3591585,5.41718,3
210,12.441716,8.266712,3
211,12.88756,17.30219,3
212,9.584838,8.984029,3
213,11.186654,13.104608,3
214,10.409625,10.23785,3
215,8.874265,10.533766,3
216,8.265312,6.00308,3
217,10.622084,6.4214,3
218,9.220178,14.320214,3
219,8.883603,12.48574,3
220,9.548203,10.018936,3
221,13.2428665,19.207734,3
222,9.594292,7.878393,3
223,10.7002325,17.586356,3
224,9.626517,6.500798,3
225,9.909441,7.620693,3
226,10.374807,7.557608,3
227,9.76102,10.405658,3
228,9.628738,10.252224,3
229,10.05123,6.230321,3
230,9.699414,11.174195,3
231,10.431764,13.635637,3
232,12.23799,16.256331,3
233,9.872524,8.053159,3
234,11.199881,9.526579,3
235,11.427209,8.784622,3
236,9.289263,10.723134,3
237,9.328474,21.419461,3
238,10.595723,12.52464,3
239,9.585238,10.679215,3
240,10.937148,9.707278,3
241,9.300871,9.463153,3
242,9.716608,7.979808,3
243,12.501205,14.898243,3
244,9.87304,7.976386,3
245,11.1603,5.956422,3
246,9.52622,7.70819,3
247,9.396445,11.527378,3
248,9.639542,11.998859,3
249,9.919889,12.745836,3
250,9.485315,10.821697,3
251,9.483304,10.377595,3
252,9.052825,8.828542,3
253,12.058179,14.597193,3
254,9.789694,7.710928,3
255,9.784034,6.4214,3
256,9.444801,8.962696,3
257,9.468151,7.828656,3
258,11.808165,14.871092,3
259,9.52398,5.463723,3
260,10.191048,15.398699,3
261,9.796327,9.647159,3
262,11.312554,13.430869,3
263,12.013091,16.587497,3
264,9.529683,9.271845,3
265,8.921741,11.81759,3
266,11.632912,11.398927,3
267,10.811332,11.914099,3
268,15.043168,13.895847,3
269,9.655275,7.382956,3
270,8.755993,7.81508,3
271,10.024764,7.527606,3
272,12.741003,16.138603,3
273,9.356985,7.749828,3
274,9.706186,5.17294,3
275,9.663237,8.970796,3
276,8.661493,8.557038,3
277,9.572045,6.999201,3
278,9.496554,7.845083,3
279,9.417355,12.990075,3
280,9.658348,9.159822,3
281,11.820148,11.552133,3
282,11.597388,9.074948,3
283,13.146497,20.272187,3
284,9.818363,6.411019,3
285,8.615647,7.777207,3
286,9.611095,8.277549,3
287,9.394042,9.337326,3
288,9.1708145,7.407027,3
289,10.120719,6.509012,3
290,8.376818,8.335272,3
291,9.107835,9.112594,3
292,9.372034,7.492584,3
293,8.554934,6.555555,3
294,10.45969,10.096167,3
295,12.73079,11.678644,3
296,10.990128,15.984713,3
297,10.294803,7.856034,3
298,10.202057,9.472051,3
299,11.572936,13.121492,3
300,9.28428,9.986196,3
301,9.526122,18.090691,3
302,9.957822,7.13096,3
303,13.050297,9.33493,3
304,10.613925,9.282454,3
305,12.675529,13.476842,3
306,9.99019,5.616472,3
307,10.137579,11.135979,3
308,8.769408,7.59879,3
309,9.994247,8.565023,3
310,9.446283,5.498631,3
311,9.526621,13.178986,3
312,12.5264635,14.961327,3
313,9.189481,11.886721,3
314,9.3380995,6.508898,3
315,9.244201,5.594569,3
316,8.571405,5.07164,3
317,9.053623,7.120009,3
318,11.255364,13.515172,3
319,12.994555,15.421172,3
320,11.511433,14.526009,3
321,11.02713,8.713552,3
322,9.124837,11.97148,3
323,10.038788,9.567191,3
324,15.330725,16.927104,3
325,9.796158,10.076317,3
326,9.927157,11.787702,3
327,10.075583,7.79352,3
328,9.368217,7.598676,3
329,12.108569,18.328884,3
330,8.51023,5.198037,3
331,9.108554,5.821811,3
332,10.606948,6.39174,3
333,9.265922,5.419803,3
334,9.233747,8.584759,3
335,11.137109,14.520533,3
336,12.639556,17.732032,3
337,9.719823,7.278918,3
338,9.367829,18.646018,3
339,10.708534,10.588523,3
340,10.768845,10.211156,3
341,9.49558,6.139402,3
342,9.64582,7.940908,3
343,9.683697,10.711498,3
344,12.422294,13.507529,3
345,9.360151,7.798539,3
346,9.862277,9.627538,3
347,9.0414095,5.660848,3
348,11.4493685,7.147501,3
349,10.234853,16.083732,3
350,11.865272,9.301619,3
351,9.874466,9.061145,3
352,9.882487,11.806753,3
353,10.111751,8.466689,3
354,9.870207,5.061259,3
355,10.132458,7.439995,3
356,8.961333,6.777207,3
357,10.19088,16.444672,3
358,13.689413,13.198037,3
359,12.806897,15.421172,3
360,13.357507,14.144877,3
361,11.265402,15.090006,3
362,10.919631,12.48574,3
363,10.736244,6.500798,3
