,y_pred,y_test,run
140,11.897022,11.880789,9
141,12.207423,6.09879,9
142,12.54782,10.471138,9
143,12.599015,16.119438,9
144,7.533974,7.465206,9
145,11.680539,14.369267,9
146,10.109737,8.48323,9
147,12.146012,15.730093,9
148,11.423305,7.371435,9
149,11.907565,11.812799,9
150,11.830228,21.216746,9
151,11.363231,11.280971,9
152,12.979243,16.927104,9
153,10.634559,7.136093,9
154,9.683356,10.471252,9
155,12.226016,7.774469,9
156,11.8777075,9.986652,9
157,9.87777,11.177503,9
158,8.532525,6.597193,9
159,11.879845,9.342687,9
160,10.526841,8.737622,9
161,11.564451,5.469085,9
162,12.198504,11.177503,9
163,12.270112,12.5,9
164,12.104159,12.384439,9
165,12.797789,15.265343,9
166,9.755206,6.079853,9
167,9.9061165,6.980492,9
168,12.12899,9.759297,9
169,11.990563,7.940908,9
170,11.251281,13.866073,9
171,12.567721,16.329682,9
172,11.789129,20.841775,9
173,9.820502,11.97148,9
174,11.728513,11.612822,9
175,11.766247,6.02715,9
176,11.899991,11.642596,9
177,11.598236,10.270933,9
178,11.653268,11.127766,9
179,12.117353,8.250741,9
180,10.6856,5.361966,9
181,13.25209,7.754734,9
182,11.992262,8.351471,9
183,11.469419,11.998402,9
184,11.796973,13.019621,9
185,12.180242,12.58704,9
186,11.606893,8.211955,9
187,12.118131,11.758042,9
188,11.973127,8.535021,9
189,11.2464075,11.5,9
190,11.502041,9.162559,9
191,12.032535,12.784166,9
192,10.294263,6.443874,9
193,11.921609,7.853524,9
194,11.272901,12.48574,9
195,11.504098,14.857289,9
196,9.167316,6.971708,9
197,11.306314,5.523956,9
198,11.539288,8.21743,9
199,12.234357,9.18663,9
200,11.677072,14.528747,9
201,12.251538,9.633013,9
202,11.440964,9.756673,9
203,11.412774,8.034109,9
204,12.410602,7.333105,9
205,12.300473,9.318161,9
206,10.584467,6.883983,9
207,12.388081,14.533766,9
208,11.261813,12.866301,9
209,10.896288,5.96167,9
210,9.3167305,9.862879,9
211,11.880403,13.879876,9
212,11.926099,7.768537,9
213,10.422005,9.176135,9
214,11.93984,18.39676,9
215,13.248594,11.914099,9
216,10.510327,11.81759,9
217,11.2974415,7.374172,9
218,11.848819,13.515172,9
219,11.47364,6.292721,9
220,11.656483,15.174423,9
221,11.397967,10.109171,9
222,10.669244,7.234428,9
223,13.574464,18.654688,9
224,12.820565,13.126853,9
225,10.249144,9.550878,9
226,12.348908,21.176135,9
227,9.355498,9.337326,9
228,11.854514,12.576203,9
229,11.160155,8.959958,9
230,11.404213,13.419803,9
231,12.285823,7.557608,9
232,11.9517355,7.590577,9
233,12.4750395,11.949691,9
234,11.53478,8.565023,9
235,11.103076,11.346794,9
236,12.026585,13.44182,9
237,8.486062,11.758042,9
238,11.856941,7.976386,9
239,10.714793,8.619895,9
240,11.637656,14.150924,9
241,9.141359,10.736139,9
242,12.187492,18.895391,9
243,11.038183,11.256445,9
244,12.167428,8.773785,9
245,7.755533,5.548482,9
246,12.432402,13.381473,9
247,11.930911,16.836185,9
248,12.013033,9.268765,9
249,11.64331,8.781428,9
250,10.248614,11.664955,9
251,11.698754,8.565023,9
252,10.531102,12.037417,9
253,12.595618,13.477412,9
254,8.308183,5.496463,9
255,11.790917,7.796486,9
256,10.594594,5.712297,9
257,13.139716,14.996235,9
258,12.489147,12.291352,9
259,12.427908,7.878393,9
260,12.563945,17.928701,9
261,7.724718,9.775268,9
262,11.465655,5.219484,9
263,11.943501,16.044946,9
264,7.94005,7.361168,9
265,11.233138,6.657312,9
266,11.591924,6.43566,9
267,9.269025,10.522815,9
268,9.840466,8.365274,9
269,10.181283,10.051791,9
270,11.043754,12.537759,9
271,13.948061,7.226899,9
272,10.709129,6.421857,9
273,12.3658285,14.640543,9
274,9.373522,9.934633,9
275,12.835256,15.032511,9
276,8.324243,12.48574,9
277,12.286618,10.062742,9
278,8.352982,10.205795,9
279,12.152694,13.605521,9
280,12.393657,8.597992,9
281,9.6297455,10.044147,9
282,12.772006,14.115446,9
283,11.041358,11.409765,9
284,13.0483055,11.341889,9
285,11.282088,9.647159,9
286,12.638569,12.521332,9
287,8.546095,6.769678,9
288,11.026645,10.925165,9
289,12.05061,11.654004,9
290,10.921296,17.124229,9
291,12.367339,10.073807,9
292,12.139543,16.644992,9
293,11.401521,9.986196,9
294,12.0121355,13.750627,9
295,12.164059,16.124914,9
296,12.2338705,14.462468,9
297,11.202098,6.69838,9
298,12.451196,12.841546,9
299,11.816859,10.468628,9
300,12.613228,8.445357,9
301,12.376822,9.161989,9
302,13.0266485,13.326374,9
303,11.7508955,9.430527,9
304,11.21439,7.382386,9
305,11.7847595,11.286675,9
306,11.099291,11.818161,9
307,11.936905,9.14271,9
308,9.53831,15.142026,9
309,13.261355,20.820328,9
310,12.186919,12.541067,9
311,9.632779,10.096052,9
312,12.139718,10.013575,9
313,12.518878,7.456422,9
314,11.919653,7.826488,9
315,12.348811,5.337668,9
316,12.296422,14.564339,9
317,10.58591,7.407141,9
318,11.065307,10.53696,9
319,7.461711,11.429614,9
320,11.757399,9.244581,9
321,11.645141,7.037987,9
322,12.146117,8.546087,9
323,12.47157,19.732831,9
324,12.935997,18.328884,9
325,11.920146,6.449349,9
326,12.636531,9.961898,9
327,9.458829,7.579968,9
328,11.3710375,9.58088,9
329,8.7762165,6.635523,9
330,11.5963335,11.960073,9
331,12.307186,15.648414,9
332,7.807441,5.198037,9
333,11.458694,8.63963,9
334,11.338892,7.774469,9
335,10.4320135,11.752566,9
336,9.284474,8.546543,9
337,11.990163,5.682295,9
338,10.573024,11.270704,9
339,9.285553,8.797969,9
340,11.305525,9.463153,9
341,12.496526,14.958475,9
342,9.514483,11.374743,9
343,12.286009,17.066621,9
344,12.3939905,14.107232,9
345,11.830548,13.603239,9
346,10.236388,7.749828,9
347,12.507906,11.68355,9
348,12.551852,14.892311,9
349,12.333194,9.959274,9
350,11.965861,8.201003,9
351,9.98071,9.441364,9
352,9.89521,6.339265,9
353,12.352826,14.065936,9
354,11.531238,10.830025,9
355,13.06296,13.219598,9
356,9.940455,7.377595,9
357,12.072345,15.316678,9
358,12.891699,17.30219,9
359,10.8535795,5.950376,9
360,12.253619,12.41467,9
361,11.551341,16.214693,9
362,12.05968,9.126853,9
363,12.769727,14.467944,9
