,y_pred,y_test,run
319,13.359775,14.233059,8
320,15.539299,16.19279,8
321,13.51657,11.705452,8
322,7.9396954,12.565023,8
323,8.101268,6.229751,8
324,9.825188,15.029545,8
325,9.093379,5.422085,8
326,9.3819685,7.095482,8
327,10.058872,11.97091,8
328,9.218833,8.860825,8
329,9.054614,13.545402,8
330,9.3887415,12.239333,8
331,10.36813,11.914099,8
332,10.481739,13.436344,8
333,7.7053313,10.344855,8
334,12.597097,15.651266,8
335,13.868075,17.261122,8
336,10.32138,8.674652,8
337,8.880433,12.48574,8
338,8.818801,8.532397,8
339,9.933068,10.282112,8
340,12.813145,11.133127,8
341,9.085571,9.58955,8
342,10.150718,14.361624,8
343,14.266345,16.040041,8
344,8.121899,7.193931,8
345,9.54272,8.979123,8
346,8.815293,8.395847,8
347,14.639134,20.841775,8
348,8.749137,5.469085,8
349,9.118213,8.707506,8
350,8.813098,8.384668,8
351,9.48943,7.656171,8
352,9.421203,8.515856,8
353,10.5077715,7.850673,8
354,10.979134,11.437713,8
355,15.36946,15.987451,8
356,12.155847,6.588409,8
357,11.239127,14.167351,8
358,10.518398,9.176135,8
359,14.038778,14.367214,8
360,16.1615,17.788957,8
361,9.1745,12.464407,8
362,8.102855,9.953228,8
363,15.185734,13.936801,8
