,y_pred,y_test,run
148,6.1872206,8.138033,0
149,12.141329,11.549395,0
150,10.296214,8.669176,0
151,14.144401,19.656741,0
152,13.106172,13.92083,0
153,11.632848,12.573351,0
154,8.919522,10.553045,0
155,8.221197,8.767853,0
156,8.934595,7.651266,0
157,9.775357,8.488934,0
158,8.457662,6.304243,0
159,15.951168,21.189368,0
160,15.928563,15.325005,0
161,8.36308,6.468514,0
162,8.727014,7.289299,0
163,11.04769,11.823636,0
164,8.800996,10.270933,0
165,8.547423,11.437713,0
166,8.98483,7.105863,0
167,10.975518,14.361624,0
168,14.172965,20.910107,0
169,10.767634,7.790326,0
170,16.025446,13.312685,0
171,9.817963,7.177161,0
172,8.317722,6.437827,0
173,10.577281,8.357061,0
174,14.5021715,15.398699,0
175,9.607377,10.273556,0
176,12.499911,8.95665,0
177,10.849618,10.931211,0
178,14.054267,13.936801,0
179,8.238679,9.082591,0
180,8.187423,8.091489,0
181,15.756328,14.845767,0
182,8.176492,6.769678,0
183,8.2934885,11.243326,0
184,13.722161,11.886151,0
185,11.511588,7.798539,0
186,9.910958,6.257586,0
187,8.247308,6.289984,0
188,10.848535,9.959274,0
189,10.7208395,11.344056,0
190,10.164146,12.256331,0
191,8.219644,6.667693,0
192,9.35611,5.454939,0
193,8.230378,7.528177,0
194,13.190236,16.365845,0
195,8.246138,13.545402,0
196,8.217635,5.892881,0
197,14.481608,9.219712,0
198,9.779281,6.235227,0
199,15.63481,14.271389,0
200,8.667005,9.846338,0
201,9.8488,10.131759,0
202,9.252801,5.422085,0
203,7.794771,7.752566,0
204,14.416923,12.415012,0
205,10.788753,11.02156,0
206,16.061544,18.482203,0
207,14.119382,17.381587,0
208,16.211449,17.813483,0
209,13.245246,14.816221,0
210,10.329736,9.605521,0
211,14.989068,11.727926,0
212,14.94514,13.460871,0
213,9.318983,7.979808,0
214,8.692542,7.710928,0
215,8.277104,9.159251,0
216,8.214635,6.103924,0
217,8.252568,10.834816,0
218,10.525527,8.976157,0
219,8.46712,8.535021,0
220,9.827798,10.807894,0
221,8.740997,14.353639,0
222,12.513005,13.428017,0
223,7.820702,9.775268,0
224,14.291813,18.36402,0
225,8.828166,8.803331,0
226,10.134194,6.45973,0
227,9.725518,8.368012,0
228,15.127753,15.903148,0
229,10.56696,12.58704,0
230,9.468772,6.585671,0
231,10.675952,8.746292,0
232,10.03576,7.317134,0
233,9.129475,6.744581,0
234,10.859069,10.755304,0
235,9.076858,8.215149,0
236,8.326539,6.539698,0
237,8.938711,6.846338,0
238,8.399947,5.701232,0
239,8.487008,6.86767,0
240,8.250549,7.595824,0
241,8.40392,9.808236,0
242,10.914182,10.109171,0
243,9.32064,7.068104,0
244,14.319256,18.133926,0
245,8.282544,11.324891,0
246,9.747685,7.913415,0
247,13.772046,11.68355,0
248,8.741467,10.374857,0
249,10.594864,16.322039,0
250,13.718213,12.466575,0
251,9.247062,9.468628,0
252,11.953038,13.783937,0
253,8.311263,9.342687,0
254,15.027663,16.587497,0
255,14.540265,14.115446,0
256,8.228927,7.645676,0
257,8.916411,8.56297,0
258,8.510675,6.32877,0
259,8.836577,12.745836,0
260,8.97725,8.398129,0
261,8.198637,6.257015,0
262,9.556268,8.959958,0
263,8.528726,9.337326,0
264,9.400502,16.757357,0
265,8.804086,9.036162,0
266,15.143199,14.564339,0
267,16.058243,20.998174,0
268,11.8196745,16.285991,0
269,11.725951,9.082477,0
270,8.91146,7.382956,0
271,13.534041,11.248916,0
272,12.691718,17.51791,0
273,10.1474085,8.666438,0
274,9.642618,7.13096,0
275,15.498006,14.107232,0
276,14.199113,13.507529,0
277,11.611751,15.888888,0
278,8.666294,9.375998,0
279,10.777059,9.318161,0
280,8.343842,7.888888,0
281,10.081015,9.472051,0
282,14.3867235,15.672598,0
283,15.288056,15.319872,0
284,11.890428,12.122062,0
285,6.6015577,11.429614,0
286,15.036858,13.326716,0
287,8.763663,16.445242,0
288,7.2389865,11.758042,0
289,9.424659,12.52464,0
290,8.439189,8.261122,0
291,8.926112,10.14214,0
292,8.41379,9.436344,0
293,8.827918,10.153547,0
294,8.197373,7.401551,0
295,13.363404,14.369267,0
296,8.883845,10.405658,0
297,15.700511,16.663814,0
298,8.167849,5.120921,0
299,9.016875,6.39174,0
300,10.662887,9.282454,0
301,15.542121,14.259981,0
302,8.278381,13.30219,0
303,8.239962,11.100958,0
304,13.921739,15.180355,0
305,15.336487,15.984713,0
306,13.679077,8.792835,0
307,9.094025,7.599247,0
308,14.603139,13.827743,0
309,13.393937,9.942162,0
310,10.786437,7.738307,0
311,8.545873,16.141341,0
312,10.088974,7.957449,0
313,8.4051485,5.641113,0
314,9.363455,6.43566,0
315,8.177625,15.029545,0
316,15.986911,13.994866,0
317,13.674655,11.541752,0
318,9.425976,9.14271,0
319,8.345662,6.544718,0
320,14.1613035,14.799224,0
321,8.276438,7.240474,0
322,15.900657,16.672484,0
323,14.607217,8.12731,0
324,11.441141,10.65138,0
325,9.513612,9.102327,0
326,8.8793955,5.580994,0
327,16.077822,20.820328,0
328,11.842818,9.036618,0
329,8.20178,6.58898,0
330,15.351254,15.453684,0
331,10.497053,14.233059,0
332,11.034584,11.084531,0
333,6.507349,8.557038,0
334,9.859902,11.306297,0
335,12.237132,12.480835,0
336,9.942004,13.909879,0
337,8.934848,9.641683,0
338,14.027984,17.115902,0
339,8.2356615,12.042208,0
340,11.843225,12.52966,0
341,10.642391,16.406342,0
342,10.618106,9.392083,0
343,8.323927,6.394022,0
344,9.851563,10.925621,0
345,9.462334,9.244695,0
346,8.272847,8.962696,0
347,9.6721115,12.321925,0
348,8.711121,8.781428,0
349,8.197022,6.802418,0
350,9.04235,11.02099,0
351,7.6344547,8.639516,0
352,15.392255,15.289869,0
353,9.135807,12.541067,0
354,13.534806,15.954597,0
355,8.411557,7.371435,0
356,8.473357,7.615103,0
357,15.232087,13.47456,0
358,9.697598,9.561829,0
359,8.482527,6.221537,0
360,9.253823,8.713552,0
361,8.157359,8.280857,0
362,9.082173,10.509012,0
363,12.309657,7.032397,0
