,y_pred,y_test,run
292,6.219764,8.781428,6
293,14.837016,11.108487,6
294,6.8149166,8.034109,6
295,15.617364,13.753935,6
296,6.0973334,6.325576,6
297,10.219344,16.335843,6
298,8.369939,9.400296,6
299,7.974905,9.903832,6
300,10.472576,11.582705,6
301,9.781835,12.552019,6
302,9.758438,10.144992,6
303,9.434125,11.771845,6
304,8.015316,7.730207,6
305,6.791362,9.553844,6
306,8.238387,7.174309,6
307,11.634896,11.557494,6
308,18.82044,15.01848,6
309,9.483338,6.588409,6
310,8.488784,6.419233,6
311,13.619992,16.546543,6
312,9.932546,10.287816,6
313,8.395971,6.032626,6
314,15.594209,17.706935,6
315,13.501406,12.990075,6
316,7.1614566,13.866073,6
317,11.561553,10.303787,6
318,6.3745785,15.268195,6
319,8.974242,8.565023,6
320,7.2233243,7.784964,6
321,9.957248,9.718343,6
322,8.547133,6.76637,6
323,7.786521,7.634839,6
324,9.188661,9.430527,6
325,14.520771,13.463723,6
326,11.991663,10.468628,6
327,9.7067995,11.908624,6
328,6.339313,8.546543,6
329,8.803207,6.638261,6
330,10.456752,9.504449,6
331,5.9874578,9.183892,6
332,7.754866,7.459046,6
333,9.945655,11.527948,6
334,8.700211,9.583504,6
335,7.2779665,6.103924,6
336,5.189195,5.457677,6
337,9.657529,11.374743,6
338,7.920028,7.100387,6
339,11.71004,11.190736,6
340,8.573903,7.344056,6
341,11.670398,10.271275,6
342,13.695291,9.208532,6
343,13.017712,15.079169,6
344,13.998786,10.807551,6
345,10.59082,9.745608,6
346,19.066214,18.194159,6
347,5.4751873,5.77812,6
348,6.7696424,7.095482,6
349,8.282094,13.9449,6
350,11.093429,10.558293,6
351,9.453953,6.218913,6
352,15.836953,14.369267,6
353,12.601514,9.898471,6
354,12.407489,12.809034,6
355,6.3129935,6.257586,6
356,13.517148,14.876454,6
357,7.334269,12.23112,6
358,9.24657,8.185033,6
359,9.113032,6.43566,6
360,11.45794,16.285991,6
361,6.8663034,7.437257,6
362,10.083605,11.943759,6
363,7.83325,9.488364,6
