,y_pred,y_test,run
274,9.971362,7.620693,6
275,8.712244,8.737622,6
276,7.4767766,8.53274,6
277,9.279239,9.567191,6
278,6.971047,7.995779,6
279,11.819564,7.086812,6
280,11.604163,9.939995,6
281,8.407756,10.374857,6
282,8.517936,8.253479,6
283,10.781978,9.627538,6
284,13.309983,14.835386,6
285,9.450238,7.850673,6
286,9.096946,9.244695,6
287,15.551462,18.090691,6
288,9.297668,10.821697,6
289,10.399262,7.957449,6
290,8.980613,9.934063,6
291,10.39088,13.619666,6
292,7.630556,8.781428,6
293,14.495608,11.108487,6
294,7.197307,8.034109,6
295,12.512104,13.753935,6
296,8.296464,6.325576,6
297,13.098687,16.335843,6
298,7.2030745,9.400296,6
299,8.752475,9.903832,6
300,10.916709,11.582705,6
301,9.958903,12.552019,6
302,11.918527,10.144992,6
303,9.393444,11.771845,6
304,9.614459,7.730207,6
305,11.739562,9.553844,6
306,8.564931,7.174309,6
307,11.111769,11.557494,6
308,17.006586,15.01848,6
309,11.832931,6.588409,6
310,8.233335,6.419233,6
311,13.882901,16.546543,6
312,11.237658,10.287816,6
313,9.318716,6.032626,6
314,14.519443,17.706935,6
315,8.240937,12.990075,6
316,11.18411,13.866073,6
317,10.59212,10.303787,6
318,8.115784,15.268195,6
319,9.213023,8.565023,6
320,8.290243,7.784964,6
321,7.1592236,9.718343,6
322,7.846181,6.76637,6
323,7.390578,7.634839,6
324,13.796584,9.430527,6
325,11.798812,13.463723,6
326,10.368119,10.468628,6
327,9.125569,11.908624,6
328,8.639026,8.546543,6
329,8.124377,6.638261,6
330,10.824181,9.504449,6
331,6.973549,9.183892,6
332,8.29449,7.459046,6
333,12.118395,11.527948,6
334,10.258616,9.583504,6
335,7.376322,6.103924,6
336,8.8719845,5.457677,6
337,8.23062,11.374743,6
338,8.117285,7.100387,6
339,9.715876,11.190736,6
340,7.2848954,7.344056,6
341,10.8000345,10.271275,6
342,13.165497,9.208532,6
343,14.835089,15.079169,6
344,13.463985,10.807551,6
345,8.1174555,9.745608,6
346,18.34472,18.194159,6
347,7.5102644,5.77812,6
348,9.151069,7.095482,6
349,12.816144,13.9449,6
350,10.730863,10.558293,6
351,8.846424,6.218913,6
352,16.172472,14.369267,6
353,10.168582,9.898471,6
354,8.561504,12.809034,6
355,8.023258,6.257586,6
356,15.17372,14.876454,6
357,8.962367,12.23112,6
358,9.770685,8.185033,6
359,8.120131,6.43566,6
360,10.256305,16.285991,6
361,6.7739487,7.437257,6
362,11.1580715,11.943759,6
363,9.172606,9.488364,6
