,y_pred,y_test,run
237,7.4153214,6.846338,0
238,6.8947983,5.701232,0
239,8.441433,6.86767,0
240,6.993677,7.595824,0
241,7.3196077,9.808236,0
242,9.506741,10.109171,0
243,7.684047,7.068104,0
244,14.37912,18.133926,0
245,8.70029,11.324891,0
246,7.703874,7.913415,0
247,10.917773,11.68355,0
248,10.175887,10.374857,0
249,14.506015,16.322039,0
250,14.22805,12.466575,0
251,9.172137,9.468628,0
252,12.669512,13.783937,0
253,7.579449,9.342687,0
254,10.526372,16.587497,0
255,17.936161,14.115446,0
256,6.4749017,7.645676,0
257,8.144459,8.56297,0
258,7.723807,6.32877,0
259,8.406293,12.745836,0
260,8.581603,8.398129,0
261,5.967548,6.257015,0
262,9.884458,8.959958,0
263,8.348176,9.337326,0
264,11.876522,16.757357,0
265,7.927688,9.036162,0
266,14.034815,14.564339,0
267,16.714823,20.998174,0
268,10.793626,16.285991,0
269,9.569907,9.082477,0
270,10.405999,7.382956,0
271,11.792222,11.248916,0
272,13.516562,17.51791,0
273,10.977058,8.666438,0
274,9.131747,7.13096,0
275,15.533662,14.107232,0
276,13.209863,13.507529,0
277,12.215749,15.888888,0
278,7.186235,9.375998,0
279,9.800332,9.318161,0
280,6.392327,7.888888,0
281,10.851343,9.472051,0
282,13.979395,15.672598,0
283,16.718775,15.319872,0
284,11.076603,12.122062,0
285,11.973708,11.429614,0
286,14.508976,13.326716,0
287,9.577955,16.445242,0
288,11.458151,11.758042,0
289,8.926151,12.52464,0
290,7.439719,8.261122,0
291,9.172051,10.14214,0
292,8.432395,9.436344,0
293,10.950325,10.153547,0
294,7.798141,7.401551,0
295,14.122175,14.369267,0
296,8.278125,10.405658,0
297,13.720762,16.663814,0
298,7.0377707,5.120921,0
299,7.1050386,6.39174,0
300,11.183881,9.282454,0
301,13.11275,14.259981,0
302,8.945004,13.30219,0
303,12.786805,11.100958,0
304,13.075447,15.180355,0
305,16.168676,15.984713,0
306,9.3283415,8.792835,0
307,7.959355,7.599247,0
308,14.401756,13.827743,0
309,10.510438,9.942162,0
310,10.897358,7.738307,0
311,15.062668,16.141341,0
312,9.071156,7.957449,0
313,6.334709,5.641113,0
314,7.538299,6.43566,0
315,14.255467,15.029545,0
316,16.943502,13.994866,0
317,13.592265,11.541752,0
318,10.737687,9.14271,0
319,10.389771,6.544718,0
320,14.193801,14.799224,0
321,11.8684225,7.240474,0
322,12.521373,16.672484,0
323,11.153594,8.12731,0
324,9.308492,10.65138,0
325,11.287313,9.102327,0
326,7.4893336,5.580994,0
327,16.764244,20.820328,0
328,9.022557,9.036618,0
329,7.951858,6.58898,0
330,11.349793,15.453684,0
331,16.42772,14.233059,0
332,11.888102,11.084531,0
333,8.427264,8.557038,0
334,10.067129,11.306297,0
335,11.136066,12.480835,0
336,13.2792845,13.909879,0
337,8.475285,9.641683,0
338,16.717266,17.115902,0
339,9.6609535,12.042208,0
340,10.908877,12.52966,0
341,12.943926,16.406342,0
342,8.367873,9.392083,0
343,6.9099107,6.394022,0
344,8.866887,10.925621,0
345,9.231647,9.244695,0
346,9.324549,8.962696,0
347,8.846316,12.321925,0
348,6.362268,8.781428,0
349,6.39929,6.802418,0
350,9.579083,11.02099,0
351,8.695277,8.639516,0
352,11.785523,15.289869,0
353,8.771501,12.541067,0
354,17.061066,15.954597,0
355,7.3813624,7.371435,0
356,8.931384,7.615103,0
357,15.977157,13.47456,0
358,9.118234,9.561829,0
359,8.341529,6.221537,0
360,10.324462,8.713552,0
361,7.866827,8.280857,0
362,8.634898,10.509012,0
363,10.688916,7.032397,0
