,y_pred,y_test,run
302,10.527836,10.144992,6
303,10.52944,11.771845,6
304,10.531172,7.730207,6
305,10.53436,9.553844,6
306,10.538793,7.174309,6
307,10.535038,11.557494,6
308,10.524974,15.01848,6
309,10.534452,6.588409,6
310,10.532166,6.419233,6
311,10.53071,16.546543,6
312,10.53219,10.287816,6
313,10.537758,6.032626,6
314,10.5307665,17.706935,6
315,10.532369,12.990075,6
316,10.531355,13.866073,6
317,10.526972,10.303787,6
318,10.549563,15.268195,6
319,10.5288925,8.565023,6
320,10.534505,7.784964,6
321,10.533895,9.718343,6
322,10.529411,6.76637,6
323,10.530648,7.634839,6
324,10.530689,9.430527,6
325,10.532267,13.463723,6
326,10.527005,10.468628,6
327,10.532627,11.908624,6
328,10.530389,8.546543,6
329,10.533403,6.638261,6
330,10.526264,9.504449,6
331,10.552884,9.183892,6
332,10.531729,7.459046,6
333,10.534793,11.527948,6
334,10.527339,9.583504,6
335,10.522673,6.103924,6
336,10.53866,5.457677,6
337,10.542665,11.374743,6
338,10.526489,7.100387,6
339,10.540672,11.190736,6
340,10.527645,7.344056,6
341,10.529079,10.271275,6
342,10.532446,9.208532,6
343,10.53573,15.079169,6
344,10.533466,10.807551,6
345,10.532444,9.745608,6
346,10.537643,18.194159,6
347,10.562547,5.77812,6
348,10.529846,7.095482,6
349,10.547881,13.9449,6
350,10.532982,10.558293,6
351,10.529633,6.218913,6
352,10.535535,14.369267,6
353,10.535314,9.898471,6
354,10.531651,12.809034,6
355,10.528415,6.257586,6
356,10.533221,14.876454,6
357,10.551918,12.23112,6
358,10.532205,8.185033,6
359,10.527632,6.43566,6
360,10.52672,16.285991,6
361,10.581323,7.437257,6
362,10.529427,11.943759,6
363,10.537966,9.488364,6
