,y_pred,y_test,run
143,10.763114,7.377595,3
144,11.294435,12.552019,3
145,9.206737,8.535021,3
146,7.396758,7.870294,3
147,12.636384,14.741729,3
148,9.786643,9.581451,3
149,10.028468,6.229751,3
150,7.4786234,10.985854,3
151,11.011629,9.137348,3
152,8.212556,6.153091,3
153,10.380694,15.179785,3
154,11.04606,8.981519,3
155,11.840055,6.041409,3
156,11.401664,8.672484,3
157,9.415736,6.257586,3
158,8.321893,11.705566,3
159,10.229351,8.124344,3
160,10.679075,11.664955,3
161,12.243115,17.115902,3
162,10.711378,8.852612,3
163,8.87161,9.551334,3
164,9.371937,8.535021,3
165,7.729145,8.053274,3
166,9.544379,7.664955,3
167,11.117613,9.15697,3
168,10.408009,10.251654,3
169,10.965441,14.353639,3
170,11.166159,8.63963,3
171,10.579672,10.076431,3
172,7.6926985,10.834816,3
173,12.609881,16.671914,3
174,10.608821,14.528747,3
175,10.249757,7.83185,3
176,7.8560524,5.548482,3
177,11.72974,6.501254,3
178,8.422875,9.896189,3
179,11.935777,13.077116,3
180,10.526831,14.640428,3
181,11.028975,13.860141,3
182,9.169839,11.08955,3
183,8.187374,8.064111,3
184,8.618621,9.120921,3
185,10.858524,16.379534,3
186,9.561336,8.704654,3
187,11.127492,13.326716,3
188,11.44594,8.16872,3
189,10.386877,9.066735,3
190,10.356687,10.916951,3
191,10.562578,16.329682,3
192,9.317245,5.370522,3
193,9.100376,10.3201,3
194,10.822952,12.07837,3
195,12.641048,12.272758,3
196,8.580234,8.515856,3
197,7.7239485,7.382272,3
198,9.540735,13.62788,3
199,9.368387,7.774469,3
200,9.480243,8.546543,3
201,13.455757,14.511749,3
202,9.364378,14.361624,3
203,12.542754,15.747091,3
204,9.9827795,14.115446,3
205,8.53122,6.868126,3
206,12.318151,14.547798,3
207,13.235175,12.480835,3
208,14.367295,14.596509,3
209,8.317225,5.41718,3
210,10.402851,8.266712,3
211,12.673129,17.30219,3
212,10.211448,8.984029,3
213,10.528104,13.104608,3
214,11.906107,10.23785,3
215,10.04374,10.533766,3
216,11.733767,6.00308,3
217,8.494355,6.4214,3
218,8.11023,14.320214,3
219,9.847567,12.48574,3
220,8.358225,10.018936,3
221,11.5547,19.207734,3
222,9.471203,7.878393,3
223,14.348057,17.586356,3
224,9.602808,6.500798,3
225,10.026067,7.620693,3
226,9.349781,7.557608,3
227,9.088736,10.405658,3
228,10.060064,10.252224,3
229,7.745849,6.230321,3
230,10.971136,11.174195,3
231,12.938432,13.635637,3
232,9.439876,16.256331,3
233,7.690358,8.053159,3
234,9.500393,9.526579,3
235,9.5947895,8.784622,3
236,11.016883,10.723134,3
237,13.522139,21.419461,3
238,8.126028,12.52464,3
239,11.311552,10.679215,3
240,10.143303,9.707278,3
241,11.027161,9.463153,3
242,8.60643,7.979808,3
243,11.493704,14.898243,3
244,8.467118,7.976386,3
245,6.21572,5.956422,3
246,6.8409915,7.70819,3
247,10.29079,11.527378,3
248,14.099423,11.998859,3
249,8.219359,12.745836,3
250,10.924357,10.821697,3
251,11.26874,10.377595,3
252,11.0224695,8.828542,3
253,10.18135,14.597193,3
254,7.9601493,7.710928,3
255,7.5604916,6.4214,3
256,7.318313,8.962696,3
257,10.546417,7.828656,3
258,12.989419,14.871092,3
259,8.914496,5.463723,3
260,12.793896,15.398699,3
261,8.73497,9.647159,3
262,9.808407,13.430869,3
263,11.294849,16.587497,3
264,9.924915,9.271845,3
265,11.396866,11.81759,3
266,10.716831,11.398927,3
267,9.323831,11.914099,3
268,9.075074,13.895847,3
269,8.248514,7.382956,3
270,7.471189,7.81508,3
271,11.310946,7.527606,3
272,12.324213,16.138603,3
273,9.051019,7.749828,3
274,8.861971,5.17294,3
275,7.736709,8.970796,3
276,9.277665,8.557038,3
277,9.189154,6.999201,3
278,7.578703,7.845083,3
279,12.562667,12.990075,3
280,8.968916,9.159822,3
281,10.900584,11.552133,3
282,9.595756,9.074948,3
283,13.2328825,20.272187,3
284,9.375082,6.411019,3
285,10.4566,7.777207,3
286,10.295428,8.277549,3
287,10.668562,9.337326,3
288,9.554177,7.407027,3
289,7.596938,6.509012,3
290,11.208146,8.335272,3
291,12.062299,9.112594,3
292,10.642853,7.492584,3
293,6.290084,6.555555,3
294,11.328723,10.096167,3
295,9.731783,11.678644,3
296,12.919044,15.984713,3
297,6.9309688,7.856034,3
298,10.219427,9.472051,3
299,12.126182,13.121492,3
300,11.810366,9.986196,3
301,11.190526,18.090691,3
302,10.37538,7.13096,3
303,7.8317065,9.33493,3
304,12.460822,9.282454,3
305,9.411022,13.476842,3
306,7.321042,5.616472,3
307,11.166444,11.135979,3
308,8.317783,7.59879,3
309,7.375287,8.565023,3
310,7.0527034,5.498631,3
311,12.844588,13.178986,3
312,11.239737,14.961327,3
313,9.464843,11.886721,3
314,9.878236,6.508898,3
315,8.483005,5.594569,3
316,6.9769926,5.07164,3
317,9.009663,7.120009,3
318,12.031911,13.515172,3
319,12.935448,15.421172,3
320,11.813254,14.526009,3
321,12.444764,8.713552,3
322,12.368208,11.97148,3
323,8.812002,9.567191,3
324,12.270696,16.927104,3
325,8.761769,10.076317,3
326,10.331881,11.787702,3
327,8.023319,7.79352,3
328,9.257865,7.598676,3
329,14.182612,18.328884,3
330,9.177609,5.198037,3
331,11.280146,5.821811,3
332,8.679414,6.39174,3
333,10.097468,5.419803,3
334,9.446038,8.584759,3
335,11.869158,14.520533,3
336,9.675788,17.732032,3
337,10.010142,7.278918,3
338,10.107291,18.646018,3
339,9.595286,10.588523,3
340,11.024481,10.211156,3
341,8.392438,6.139402,3
342,8.950764,7.940908,3
343,9.8527565,10.711498,3
344,11.072581,13.507529,3
345,8.999662,7.798539,3
346,11.639123,9.627538,3
347,9.477314,5.660848,3
348,12.079507,7.147501,3
349,13.0490885,16.083732,3
350,9.272173,9.301619,3
351,9.579173,9.061145,3
352,9.9439125,11.806753,3
353,8.0889435,8.466689,3
354,9.355614,5.061259,3
355,11.329565,7.439995,3
356,8.028795,6.777207,3
357,12.339193,16.444672,3
358,12.455507,13.198037,3
359,11.162793,15.421172,3
360,13.328661,14.144877,3
361,10.617946,15.090006,3
362,10.174749,12.48574,3
363,9.90008,6.500798,3
