,y_pred,y_test,run
94,11.363815,13.625142,9
95,9.999809,9.400182,9
96,11.399429,15.888888,9
97,10.578554,11.196212,9
98,8.358861,5.805384,9
99,10.952667,9.052589,9
100,12.478134,13.121492,9
101,10.246717,8.261236,9
102,8.045802,7.042892,9
103,9.422127,8.387177,9
104,10.952581,10.730778,9
105,11.295411,10.547912,9
106,11.345161,16.152292,9
107,9.79089,9.463609,9
108,12.0164175,20.1248,9
109,11.275547,16.365845,9
110,10.286486,9.61921,9
111,9.762549,6.550079,9
112,9.159453,11.806753,9
113,10.5158205,19.204882,9
114,10.563152,8.047684,9
115,11.117605,11.787702,9
116,8.478864,7.577458,9
117,12.834658,16.568446,9
118,7.459876,8.460985,9
119,9.912887,8.581679,9
120,10.250392,7.317134,9
121,10.725634,11.678644,9
122,11.247845,14.58031,9
123,10.556185,8.95665,9
124,11.044996,9.939767,9
125,10.972292,16.083732,9
126,6.009324,6.325576,9
127,11.118679,11.163244,9
128,12.809634,14.024982,9
129,11.23452,11.3906,9
130,13.827252,15.903148,9
131,9.800649,7.095482,9
132,11.6324835,13.113278,9
133,8.857632,7.823636,9
134,10.839357,13.507529,9
135,9.664182,7.21013,9
136,10.499733,5.422085,9
137,13.114871,14.410449,9
138,8.881633,10.561715,9
139,10.543912,9.838809,9
140,12.032847,11.880789,9
141,9.473354,6.09879,9
142,10.792261,10.471138,9
143,10.65673,16.119438,9
144,5.8902426,7.465206,9
145,11.305642,14.369267,9
146,10.079521,8.48323,9
147,12.016086,15.730093,9
148,8.854457,7.371435,9
149,10.382097,11.812799,9
150,11.275069,21.216746,9
151,10.12713,11.280971,9
152,10.414755,16.927104,9
153,10.781606,7.136093,9
154,6.9184637,10.471252,9
155,11.182783,7.774469,9
156,10.83539,9.986652,9
157,9.591051,11.177503,9
158,5.866624,6.597193,9
159,7.9897113,9.342687,9
160,10.343176,8.737622,9
161,8.07862,5.469085,9
162,10.246646,11.177503,9
163,10.264673,12.5,9
164,11.562923,12.384439,9
165,11.3628845,15.265343,9
166,7.6151204,6.079853,9
167,7.6007876,6.980492,9
168,11.168282,9.759297,9
169,9.959006,7.940908,9
170,9.843267,13.866073,9
171,12.466181,16.329682,9
172,12.138749,20.841775,9
173,9.513435,11.97148,9
174,9.254087,11.612822,9
175,8.278778,6.02715,9
176,11.067911,11.642596,9
177,9.126898,10.270933,9
178,9.075105,11.127766,9
179,10.141913,8.250741,9
180,8.566122,5.361966,9
181,9.793265,7.754734,9
182,10.238926,8.351471,9
183,10.359434,11.998402,9
184,11.10181,13.019621,9
185,10.851501,12.58704,9
186,7.3841367,8.211955,9
187,10.46361,11.758042,9
188,9.6908245,8.535021,9
189,10.68174,11.5,9
190,9.778386,9.162559,9
191,12.251889,12.784166,9
192,9.512476,6.443874,9
193,10.473265,7.853524,9
194,9.633162,12.48574,9
195,10.807815,14.857289,9
196,8.858535,6.971708,9
197,9.145252,5.523956,9
198,9.30261,8.21743,9
199,10.42108,9.18663,9
200,11.845603,14.528747,9
201,11.039301,9.633013,9
202,10.601384,9.756673,9
203,9.745868,8.034109,9
204,10.248827,7.333105,9
205,9.504674,9.318161,9
206,10.091162,6.883983,9
207,10.894132,14.533766,9
208,12.28026,12.866301,9
209,9.294265,5.96167,9
210,12.164091,9.862879,9
211,9.699356,13.879876,9
212,9.167104,7.768537,9
213,10.25893,9.176135,9
214,12.069749,18.39676,9
215,12.031667,11.914099,9
216,9.110833,11.81759,9
217,11.145143,7.374172,9
218,11.685318,13.515172,9
219,9.495777,6.292721,9
220,11.086227,15.174423,9
221,10.649716,10.109171,9
222,8.040563,7.234428,9
223,14.064785,18.654688,9
224,9.986233,13.126853,9
225,7.4249883,9.550878,9
226,14.266782,21.176135,9
227,4.737323,9.337326,9
228,10.9050255,12.576203,9
229,9.105256,8.959958,9
230,9.411535,13.419803,9
231,9.0532875,7.557608,9
232,10.305045,7.590577,9
233,8.820231,11.949691,9
234,10.079722,8.565023,9
235,11.8812685,11.346794,9
236,12.855812,13.44182,9
237,6.37353,11.758042,9
238,9.76238,7.976386,9
239,8.313963,8.619895,9
240,10.84489,14.150924,9
241,8.009684,10.736139,9
242,12.479004,18.895391,9
243,9.484364,11.256445,9
244,10.098224,8.773785,9
245,4.045739,5.548482,9
246,10.642892,13.381473,9
247,12.952036,16.836185,9
248,10.29369,9.268765,9
249,9.177471,8.781428,9
250,8.162094,11.664955,9
251,10.981247,8.565023,9
252,7.12043,12.037417,9
253,11.417684,13.477412,9
254,4.734097,5.496463,9
255,8.688039,7.796486,9
256,8.362953,5.712297,9
257,10.497501,14.996235,9
258,11.358148,12.291352,9
259,10.376905,7.878393,9
260,11.956581,17.928701,9
261,6.011208,9.775268,9
262,9.922797,5.219484,9
263,11.066163,16.044946,9
264,5.845,7.361168,9
265,9.896718,6.657312,9
266,9.769751,6.43566,9
267,9.663424,10.522815,9
268,5.7026095,8.365274,9
269,10.2770605,10.051791,9
270,10.515661,12.537759,9
271,14.240551,7.226899,9
272,8.920298,6.421857,9
273,11.75441,14.640543,9
274,4.889598,9.934633,9
275,11.373907,15.032511,9
276,8.010115,12.48574,9
277,11.60154,10.062742,9
278,6.049469,10.205795,9
279,11.556259,13.605521,9
280,10.749178,8.597992,9
281,7.9475765,10.044147,9
282,11.57769,14.115446,9
283,10.673086,11.409765,9
284,10.74975,11.341889,9
285,9.514399,9.647159,9
286,11.99236,12.521332,9
287,9.992574,6.769678,9
288,9.966839,10.925165,9
289,10.835238,11.654004,9
290,10.631399,17.124229,9
291,9.118206,10.073807,9
292,11.234925,16.644992,9
293,11.374104,9.986196,9
294,10.0180235,13.750627,9
295,11.588521,16.124914,9
296,11.512062,14.462468,9
297,12.568662,6.69838,9
298,13.444737,12.841546,9
299,10.021924,10.468628,9
300,11.32055,8.445357,9
301,10.670479,9.161989,9
302,12.386221,13.326374,9
303,10.259391,9.430527,9
304,8.765745,7.382386,9
305,10.91847,11.286675,9
306,9.667039,11.818161,9
307,10.487509,9.14271,9
308,12.160777,15.142026,9
309,14.417802,20.820328,9
310,10.412262,12.541067,9
311,7.8371544,10.096052,9
312,11.237254,10.013575,9
313,10.244659,7.456422,9
314,9.860632,7.826488,9
315,9.807564,5.337668,9
316,11.931652,14.564339,9
317,8.456933,7.407141,9
318,9.433213,10.53696,9
319,6.9729767,11.429614,9
320,9.5822525,9.244581,9
321,9.889014,7.037987,9
322,9.856809,8.546087,9
323,13.393343,19.732831,9
324,12.243059,18.328884,9
325,10.022793,6.449349,9
326,11.7958355,9.961898,9
327,6.603059,7.579968,9
328,11.377658,9.58088,9
329,6.9505167,6.635523,9
330,10.246003,11.960073,9
331,13.548946,15.648414,9
332,6.287175,5.198037,9
333,9.600162,8.63963,9
334,9.483736,7.774469,9
335,9.847596,11.752566,9
336,6.461555,8.546543,9
337,10.434413,5.682295,9
338,13.182091,11.270704,9
339,6.985037,8.797969,9
340,9.964511,9.463153,9
341,10.925097,14.958475,9
342,6.5295534,11.374743,9
343,13.08698,17.066621,9
344,11.664404,14.107232,9
345,11.3582535,13.603239,9
346,8.827975,7.749828,9
347,10.739888,11.68355,9
348,10.722174,14.892311,9
349,10.552073,9.959274,9
350,10.325895,8.201003,9
351,8.108658,9.441364,9
352,9.2239485,6.339265,9
353,11.046519,14.065936,9
354,11.559808,10.830025,9
355,11.859872,13.219598,9
356,5.6051817,7.377595,9
357,10.84882,15.316678,9
358,12.517333,17.30219,9
359,9.460977,5.950376,9
360,10.111569,12.41467,9
361,11.545547,16.214693,9
362,9.353598,9.126853,9
363,13.106013,14.467944,9
