,y_pred,y_test,run
189,10.8513975,11.842915,1
190,10.853328,9.157084,1
191,10.857132,8.532397,1
192,10.85394,5.55624,1
193,10.85668,13.077116,1
194,10.857576,14.213324,1
195,10.855406,10.977298,1
196,10.855993,12.625941,1
197,10.854955,9.337326,1
198,10.849732,9.603353,1
199,10.853591,20.927104,1
200,10.856935,17.07164,1
201,10.851266,14.144877,1
202,10.8517885,5.055213,1
203,10.853333,11.092744,1
204,10.856187,9.808008,1
205,10.850968,7.377481,1
206,10.849257,5.862993,1
207,10.85204,8.515856,1
208,10.8613205,7.439995,1
209,10.8470545,7.596509,1
210,10.854843,11.998859,1
211,10.850878,6.539698,1
212,10.849491,6.969541,1
213,10.855813,13.041638,1
214,10.853543,7.120009,1
215,10.849258,8.248003,1
216,10.869695,11.429614,1
217,10.855138,19.204882,1
218,10.852864,8.53023,1
219,10.852109,21.222792,1
220,10.8484,8.444672,1
221,10.853374,7.828656,1
222,10.849793,8.089322,1
223,10.853745,9.430527,1
224,10.856789,8.809148,1
225,10.852124,7.073579,1
226,10.852392,9.986652,1
227,10.858874,10.741843,1
228,10.85264,11.960757,1
229,10.854913,7.730207,1
230,10.852344,8.737622,1
231,10.850671,9.48825,1
232,10.855816,5.761578,1
233,10.855622,17.953798,1
234,10.851178,8.598562,1
235,10.853493,9.756673,1
236,10.854089,13.507529,1
237,10.853414,9.255076,1
238,10.854888,17.732032,1
239,10.85244,16.329682,1
240,10.8515215,13.219598,1
241,10.85396,17.203855,1
242,10.852338,11.648528,1
243,10.857337,10.569244,1
244,10.857654,19.632101,1
245,10.857846,11.240018,1
246,10.852671,8.852612,1
247,10.854411,17.526123,1
248,10.853368,6.456992,1
249,10.856383,9.600616,1
250,10.85649,11.527378,1
251,10.85333,9.066735,1
252,10.856939,10.008555,1
253,10.856626,7.615103,1
254,10.8516,7.371891,1
255,10.852508,8.948437,1
256,10.853053,17.805498,1
257,10.852101,9.649326,1
258,10.852099,19.349874,1
259,10.856464,11.053844,1
260,10.850594,7.826488,1
261,10.8504,6.552931,1
262,10.853419,10.898357,1
263,10.851415,8.565023,1
264,10.849676,6.348163,1
265,10.85434,8.781428,1
266,10.854085,10.155829,1
267,10.862464,10.964065,1
268,10.856138,9.063997,1
269,10.859532,8.639516,1
270,10.876077,11.234998,1
271,10.852912,9.876568,1
272,10.854095,11.527948,1
273,10.853465,6.394022,1
274,10.856729,15.289869,1
275,10.85687,16.48574,1
276,10.861888,20.841775,1
277,10.857559,13.326716,1
278,10.8558855,14.514373,1
279,10.855011,9.400182,1
280,10.850085,10.561715,1
281,10.855764,7.131074,1
282,10.850884,7.70819,1
283,10.853073,17.446725,1
284,10.854854,7.314054,1
285,10.852238,12.5,1
286,10.864957,7.365959,1
287,10.849942,8.422997,1
288,10.85138,12.13039,1
289,10.856303,16.888204,1
290,10.854457,11.475587,1
291,10.854412,9.102327,1
292,10.85547,11.05989,1
293,10.856377,9.509696,1
294,10.852345,8.630846,1
295,10.851501,9.939995,1
296,10.853097,13.663586,1
297,10.85391,8.74036,1
298,10.8530655,10.578028,1
299,10.887633,6.00308,1
300,10.855926,12.299566,1
301,10.8614,8.946269,1
302,10.85075,7.774469,1
303,10.878598,7.560346,1
304,10.85901,6.259981,1
305,10.856778,8.87999,1
306,10.857506,8.806068,1
307,10.854364,17.707392,1
308,10.853719,17.447296,1
309,10.851933,11.177503,1
310,10.85719,9.898471,1
311,10.853486,16.028405,1
312,10.857007,11.85649,1
313,10.846765,6.204996,1
314,10.850481,8.034109,1
315,10.849746,8.151836,1
316,10.857995,20.998174,1
317,10.850267,7.528177,1
318,10.853634,7.620693,1
319,10.853742,10.925621,1
320,10.853637,9.436344,1
321,10.8533125,14.150924,1
322,10.849913,6.514487,1
323,10.856986,6.189253,1
324,10.853862,7.957449,1
325,10.858201,15.224161,1
326,10.858283,8.428815,1
327,10.856929,16.0154,1
328,10.85204,10.131759,1
329,10.88349,10.533766,1
330,10.856976,6.229751,1
331,10.855146,6.235227,1
332,10.848433,6.411019,1
333,10.853656,10.736139,1
334,10.853545,12.445014,1
335,10.852563,13.019621,1
336,10.852366,8.499543,1
337,10.853053,7.798539,1
338,10.857438,9.65754,1
339,10.85315,17.674652,1
340,10.851211,8.13039,1
341,10.855039,14.451973,1
342,10.852218,9.896189,1
343,10.854554,10.98882,1
344,10.852207,7.068104,1
345,10.85198,5.584302,1
346,10.85329,11.08955,1
347,10.857187,11.780173,1
348,10.854686,8.444558,1
349,10.851666,5.838923,1
350,10.851396,16.285991,1
351,10.851481,10.374857,1
352,10.858437,8.579397,1
353,10.884579,12.163244,1
354,10.8530855,9.545288,1
355,10.85401,6.993611,1
356,10.854047,5.784052,1
357,10.851032,9.189938,1
358,10.849621,12.08647,1
359,10.8502035,7.377595,1
360,10.856494,8.644535,1
361,10.851236,7.842459,1
362,10.849742,8.74093,1
363,10.854072,7.407141,1
