,y_pred,y_test,run
200,10.50149,8.203627,7
201,10.496703,8.351471,7
202,10.497108,11.834131,7
203,10.49808,13.354209,7
204,10.493282,7.399383,7
205,10.499435,7.916381,7
206,10.489498,8.151836,7
207,10.491127,8.261122,7
208,10.496435,11.09765,7
209,10.49342,8.984029,7
210,10.501397,5.950376,7
211,10.490685,6.506844,7
212,10.491535,9.342687,7
213,10.496643,7.730321,7
214,10.495527,15.393908,7
215,10.496199,10.46783,7
216,10.497469,12.475359,7
217,10.490883,8.565023,7
218,10.504141,17.044261,7
219,10.496029,6.383527,7
220,10.496772,7.439767,7
221,10.5126095,11.758042,7
222,10.504795,20.998174,7
223,10.499241,15.079169,7
224,10.491646,9.959274,7
225,10.497867,9.573123,7
226,10.494123,17.230321,7
227,10.491913,15.319872,7
228,10.496222,9.816335,7
229,10.5088215,9.641683,7
230,10.494704,14.32067,7
231,10.493319,6.838124,7
232,10.496812,13.860141,7
233,10.498143,5.986082,7
234,10.501517,15.903148,7
235,10.492604,7.940908,7
236,10.502991,8.806068,7
237,10.491583,9.551334,7
238,10.520672,16.346109,7
239,10.498911,11.615674,7
240,10.491489,9.731576,7
241,10.532911,6.53696,7
242,10.501081,15.87018,7
243,10.516787,7.240474,7
244,10.4950695,9.704654,7
245,10.504986,12.552019,7
246,10.499454,9.55624,7
247,10.497359,5.353524,7
248,10.500161,12.299566,7
249,10.506016,17.743098,7
250,10.498133,10.679215,7
251,10.502212,10.741843,7
252,10.5182,6.853981,7
253,10.496055,16.329682,7
254,10.4974785,10.196897,7
255,10.520934,7.361168,7
256,10.495663,8.464407,7
257,10.498194,10.011293,7
258,10.495636,11.08955,7
259,10.492733,16.138603,7
260,10.5065775,9.387063,7
261,10.499737,14.230321,7
262,10.497751,16.335843,7
263,10.495821,17.192676,7
264,10.532888,7.226899,7
265,10.497178,14.955738,7
266,10.502576,14.451973,7
267,10.510794,6.58898,7
268,10.501035,9.022701,7
269,10.4939995,10.471138,7
270,10.4940815,13.914898,7
271,10.507791,10.522815,7
272,10.498601,6.189253,7
273,10.50545,7.407027,7
274,10.493261,6.380903,7
275,10.4951935,6.69838,7
276,10.498035,12.103011,7
277,10.497984,9.759297,7
278,10.496326,6.45414,7
279,10.498478,8.385124,7
280,10.504723,20.664271,7
281,10.494001,10.421514,7
282,10.507006,17.663586,7
283,10.490884,5.496577,7
284,10.496287,7.817704,7
285,10.494326,8.948437,7
286,10.498726,14.925621,7
287,10.495224,10.758384,7
288,10.496027,8.784622,7
289,10.502802,12.929842,7
290,10.497816,12.59263,7
291,10.494808,9.846338,7
292,10.495114,8.448094,7
293,10.499077,8.546543,7
294,10.501044,11.97148,7
295,10.496876,16.406342,7
296,10.49563,6.219256,7
297,10.50079,5.362537,7
298,10.5002365,14.526009,7
299,10.50943,8.644992,7
300,10.498126,8.466689,7
301,10.497337,10.005817,7
302,10.499742,20.820328,7
303,10.4916,7.672484,7
304,10.495972,9.986652,7
305,10.48917,11.806753,7
306,10.488717,7.976386,7
307,10.49386,9.939995,7
308,10.504551,11.087268,7
309,10.493697,9.896189,7
310,10.504503,10.282112,7
311,10.4970045,7.010038,7
312,10.495472,5.578713,7
313,10.498739,8.74036,7
314,10.496279,19.207164,7
315,10.498518,20.927104,7
316,10.503984,7.595824,7
317,10.490586,6.868126,7
318,10.5002165,7.333105,7
319,10.486971,11.344056,7
320,10.496902,10.087953,7
321,10.501327,13.477412,7
322,10.504297,7.736253,7
323,10.4923525,5.586926,7
324,10.489496,5.370522,7
325,10.494844,10.054528,7
326,10.494511,21.222792,7
327,10.496067,8.425393,7
328,10.496107,9.03331,7
329,10.494095,16.028405,7
330,10.49515,14.771959,7
331,10.496111,8.003878,7
332,10.489246,11.02156,7
333,10.500921,11.875199,7
334,10.489883,8.74093,7
335,10.493319,12.527378,7
336,10.498375,16.672484,7
337,10.506156,9.15697,7
338,10.500277,20.366073,7
339,10.492453,14.144877,7
340,10.496699,13.696326,7
341,10.502611,9.487793,7
342,10.49855,8.198836,7
343,10.499311,5.312571,7
344,10.488903,5.846452,7
345,10.496469,11.286675,7
346,10.498545,7.664955,7
347,10.501651,10.561601,7
348,10.5214,9.775268,7
349,10.498491,13.936801,7
350,10.509562,12.40965,7
351,10.494651,9.994866,7
352,10.496253,9.947866,7
353,10.496214,11.960073,7
354,10.507105,9.969655,7
355,10.493693,9.871092,7
356,10.503389,13.37075,7
357,10.489944,8.211955,7
358,10.4877205,7.878393,7
359,10.490238,9.33493,7
360,10.503481,19.335843,7
361,10.499739,14.205681,7
362,10.493049,6.57529,7
363,10.498324,11.552133,7
