,y_pred,y_test,run
214,11.600825,10.23785,3
215,4.1592236,10.533766,3
216,3.0783556,6.00308,3
217,10.081541,6.4214,3
218,9.90466,14.320214,3
219,4.2527733,12.48574,3
220,9.639974,10.018936,3
221,12.401272,19.207734,3
222,10.006538,7.878393,3
223,13.049371,17.586356,3
224,10.303366,6.500798,3
225,10.801526,7.620693,3
226,10.70293,7.557608,3
227,10.64264,10.405658,3
228,11.32032,10.252224,3
229,8.767662,6.230321,3
230,11.717214,11.174195,3
231,12.593689,13.635637,3
232,11.366247,16.256331,3
233,10.175424,8.053159,3
234,10.484642,9.526579,3
235,10.477398,8.784622,3
236,9.178407,10.723134,3
237,6.9440355,21.419461,3
238,10.166216,12.52464,3
239,11.667717,10.679215,3
240,11.206799,9.707278,3
241,10.220993,9.463153,3
242,10.460857,7.979808,3
243,12.332732,14.898243,3
244,11.235357,7.976386,3
245,9.392046,5.956422,3
246,4.2049675,7.70819,3
247,11.293706,11.527378,3
248,11.142466,11.998859,3
249,10.235054,12.745836,3
250,8.941317,10.821697,3
251,11.754914,10.377595,3
252,7.7908187,8.828542,3
253,12.380329,14.597193,3
254,11.830988,7.710928,3
255,10.909806,6.4214,3
256,9.757431,8.962696,3
257,9.689386,7.828656,3
258,11.627113,14.871092,3
259,9.826692,5.463723,3
260,12.997219,15.398699,3
261,11.717154,9.647159,3
262,12.01009,13.430869,3
263,10.8174515,16.587497,3
264,8.177288,9.271845,3
265,7.0900154,11.81759,3
266,11.292322,11.398927,3
267,11.415714,11.914099,3
268,11.130434,13.895847,3
269,11.638049,7.382956,3
270,5.897137,7.81508,3
271,12.161661,7.527606,3
272,12.310014,16.138603,3
273,8.714312,7.749828,3
274,11.398399,5.17294,3
275,10.454317,8.970796,3
276,9.330635,8.557038,3
277,11.2151375,6.999201,3
278,10.448261,7.845083,3
279,9.924755,12.990075,3
280,9.925516,9.159822,3
281,10.601354,11.552133,3
282,11.515768,9.074948,3
283,13.60144,20.272187,3
284,8.640328,6.411019,3
285,3.9351838,7.777207,3
286,10.803188,8.277549,3
287,9.421273,9.337326,3
288,7.5269346,7.407027,3
289,8.5624895,6.509012,3
290,4.9837747,8.335272,3
291,9.80542,9.112594,3
292,10.175859,7.492584,3
293,5.2768536,6.555555,3
294,11.112496,10.096167,3
295,10.769054,11.678644,3
296,12.360348,15.984713,3
297,9.869081,7.856034,3
298,11.195752,9.472051,3
299,12.8232975,13.121492,3
300,10.669846,9.986196,3
301,10.918297,18.090691,3
302,10.039822,7.13096,3
303,10.326773,9.33493,3
304,10.81692,9.282454,3
305,10.672683,13.476842,3
306,10.515782,5.616472,3
307,12.399904,11.135979,3
308,4.6370955,7.59879,3
309,11.612818,8.565023,3
310,10.193218,5.498631,3
311,11.106365,13.178986,3
312,13.112543,14.961327,3
313,11.834492,11.886721,3
314,10.336279,6.508898,3
315,8.142443,5.594569,3
316,8.694338,5.07164,3
317,9.941084,7.120009,3
318,12.036032,13.515172,3
319,11.081585,15.421172,3
320,11.889187,14.526009,3
321,9.506025,8.713552,3
322,9.393593,11.97148,3
323,11.563995,9.567191,3
324,10.032009,16.927104,3
325,10.124651,10.076317,3
326,10.743875,11.787702,3
327,9.740478,7.79352,3
328,10.325636,7.598676,3
329,12.611692,18.328884,3
330,5.6828985,5.198037,3
331,5.243704,5.821811,3
332,9.793593,6.39174,3
333,6.6218624,5.419803,3
334,6.8467093,8.584759,3
335,11.009384,14.520533,3
336,11.17285,17.732032,3
337,9.595812,7.278918,3
338,10.160036,18.646018,3
339,11.498291,10.588523,3
340,11.298933,10.211156,3
341,11.014066,6.139402,3
342,10.367411,7.940908,3
343,5.2099195,10.711498,3
344,12.090684,13.507529,3
345,9.1389475,7.798539,3
346,11.427824,9.627538,3
347,8.393152,5.660848,3
348,11.299316,7.147501,3
349,11.768416,16.083732,3
350,10.398674,9.301619,3
351,11.2437725,9.061145,3
352,10.356165,11.806753,3
353,11.105492,8.466689,3
354,10.937791,5.061259,3
355,10.677385,7.439995,3
356,6.288427,6.777207,3
357,11.0692215,16.444672,3
358,11.263479,13.198037,3
359,11.26397,15.421172,3
360,11.4642105,14.144877,3
361,11.757082,15.090006,3
362,10.503441,12.48574,3
363,10.567845,6.500798,3
