,y_pred,y_test,run
177,8.116099,7.401551,8
178,8.257391,7.651266,8
179,11.316128,9.553844,8
180,11.545634,10.10381,8
181,7.9703245,5.572667,8
182,12.359286,8.12731,8
183,9.35891,9.707392,8
184,10.706286,9.33493,8
185,15.748499,14.107232,8
186,8.387657,9.022701,8
187,12.069812,10.717659,8
188,11.585862,8.203627,8
189,9.952962,7.99555,8
190,8.277173,6.093429,8
191,7.262945,6.667693,8
192,7.4174123,7.371435,8
193,8.338698,6.019507,8
194,7.253014,5.353524,8
195,13.537453,14.857289,8
196,13.597817,13.521218,8
197,7.716501,7.377595,8
198,15.9775915,18.832648,8
199,13.610608,14.407711,8
200,9.991452,9.161989,8
201,11.597447,8.866187,8
202,9.362889,11.201574,8
203,9.055335,7.916381,8
204,8.0600195,9.862879,8
205,8.048906,8.962696,8
206,16.257366,13.851813,8
207,8.716362,5.674081,8
208,7.285187,6.022245,8
209,17.176527,16.927104,8
210,7.5480356,12.625941,8
211,10.174067,7.754734,8
212,13.615393,10.153547,8
213,9.736662,8.852612,8
214,8.949073,9.665639,8
215,7.1158967,7.599133,8
216,11.772258,11.875199,8
217,7.2868466,7.042892,8
218,15.528613,13.515172,8
219,14.38306,19.782569,8
220,7.440487,9.159251,8
221,16.209576,21.176135,8
222,15.715102,15.582819,8
223,15.859829,13.986082,8
224,8.753175,11.97148,8
225,15.760232,17.928701,8
226,12.932562,12.475359,8
227,11.060676,12.03947,8
228,14.496015,14.564339,8
229,9.4126215,9.157084,8
230,13.444987,11.346794,8
231,8.060113,5.805384,8
232,16.071468,14.799224,8
233,6.983137,7.59879,8
234,10.383941,14.29603,8
235,7.581547,7.272872,8
236,14.651816,13.62788,8
237,16.66582,17.940109,8
238,16.014383,17.345995,8
239,14.442382,16.546543,8
240,15.659967,14.963951,8
241,8.402466,8.724503,8
242,13.639108,14.024982,8
243,9.195711,7.560346,8
244,13.899559,18.090691,8
245,16.841494,16.138603,8
246,16.504465,13.994866,8
247,7.488087,6.539698,8
248,15.660922,13.847022,8
249,13.163373,9.219712,8
250,7.627737,6.39174,8
251,10.1067,7.128108,8
252,9.657419,9.271845,8
253,7.9977646,9.082477,8
254,10.050967,10.123089,8
255,12.473254,17.124229,8
256,14.338805,15.79101,8
257,7.4748244,9.102213,8
258,8.782647,8.256331,8
259,14.884763,15.090006,8
260,7.4544454,6.219256,8
261,14.936552,13.198037,8
262,14.559571,15.965662,8
263,7.7993307,10.076317,8
264,17.0884,20.412388,8
265,9.952066,6.386379,8
266,8.363055,7.83185,8
267,7.2717285,7.697353,8
268,14.599661,15.172256,8
269,8.4668,7.976386,8
270,7.6641893,8.21743,8
271,14.395228,10.211156,8
272,8.031493,5.578713,8
273,13.282015,11.721879,8
274,12.331323,9.605521,8
275,8.430108,9.756673,8
276,9.325715,9.2577,8
277,8.398521,7.234428,8
278,16.137383,13.121492,8
279,16.34712,13.743098,8
280,8.061198,7.571868,8
281,14.667858,10.144992,8
282,15.734359,15.289869,8
283,9.954482,10.479466,8
284,7.5214043,7.31394,8
285,13.912442,13.92083,8
286,7.4035897,7.45414,8
287,14.072035,7.64522,8
288,8.794535,7.21013,8
289,10.850746,11.590463,8
290,7.4520636,9.036162,8
291,7.72581,6.443874,8
292,9.713965,7.82375,8
293,12.086379,15.138831,8
294,17.562742,19.793178,8
295,7.8726673,9.123659,8
296,7.863298,7.856034,8
297,10.071355,9.939995,8
298,6.9552193,6.750057,8
299,7.251028,6.087383,8
300,12.695269,12.48072,8
301,13.126952,11.787702,8
302,7.1685576,8.018138,8
303,17.627203,17.674652,8
304,13.226294,12.989504,8
305,8.106326,6.292721,8
306,15.682797,13.753935,8
307,11.94568,8.644992,8
308,8.1733,8.737622,8
309,13.948597,9.572781,8
310,10.263472,11.998402,8
311,11.649745,13.088523,8
312,14.380769,10.189253,8
313,11.425664,14.109628,8
314,10.014865,7.842459,8
315,12.964301,19.048939,8
316,9.19461,5.55624,8
317,16.583275,15.032511,8
318,13.177096,8.786903,8
319,14.973846,14.233059,8
320,16.919071,16.19279,8
321,12.577636,11.705452,8
322,8.531173,12.565023,8
323,7.256988,6.229751,8
324,10.824095,15.029545,8
325,7.6582813,5.422085,8
326,7.7928195,7.095482,8
327,8.70754,11.97091,8
328,12.202537,8.860825,8
329,9.011496,13.545402,8
330,7.957635,12.239333,8
331,14.344224,11.914099,8
332,11.163592,13.436344,8
333,6.916081,10.344855,8
334,14.2465925,15.651266,8
335,13.887501,17.261122,8
336,9.772563,8.674652,8
337,10.708705,12.48574,8
338,11.365266,8.532397,8
339,9.949586,10.282112,8
340,12.622366,11.133127,8
341,8.001938,9.58955,8
342,12.154117,14.361624,8
343,15.09604,16.040041,8
344,7.327092,7.193931,8
345,10.161677,8.979123,8
346,8.295264,8.395847,8
347,16.009716,20.841775,8
348,7.0020084,5.469085,8
349,9.299946,8.707506,8
350,7.8005095,8.384668,8
351,8.802194,7.656171,8
352,10.228687,8.515856,8
353,10.867515,7.850673,8
354,7.003447,11.437713,8
355,17.48635,15.987451,8
356,12.596974,6.588409,8
357,11.408237,14.167351,8
358,10.910417,9.176135,8
359,15.503921,14.367214,8
360,17.586721,17.788957,8
361,8.638492,12.464407,8
362,9.302431,9.953228,8
363,15.1356,13.936801,8
