,y_pred,y_test,run
245,8.786775,12.552019,7
246,10.515692,9.55624,7
247,8.856869,5.353524,7
248,14.474135,12.299566,7
249,15.627398,17.743098,7
250,8.921266,10.679215,7
251,12.791859,10.741843,7
252,5.4691095,6.853981,7
253,10.084154,16.329682,7
254,8.408078,10.196897,7
255,5.979968,7.361168,7
256,6.804055,8.464407,7
257,13.232413,10.011293,7
258,11.104132,11.08955,7
259,14.011231,16.138603,7
260,11.416486,9.387063,7
261,7.936804,14.230321,7
262,15.42733,16.335843,7
263,15.52708,17.192676,7
264,11.929041,7.226899,7
265,13.121045,14.955738,7
266,15.089119,14.451973,7
267,7.8725915,6.58898,7
268,8.664378,9.022701,7
269,9.318167,10.471138,7
270,14.066463,13.914898,7
271,10.033605,10.522815,7
272,7.4615946,6.189253,7
273,10.675465,7.407027,7
274,8.963636,6.380903,7
275,13.299857,6.69838,7
276,8.274724,12.103011,7
277,11.024705,9.759297,7
278,11.332959,6.45414,7
279,7.330045,8.385124,7
280,18.22282,20.664271,7
281,8.859311,10.421514,7
282,16.11271,17.663586,7
283,11.157323,5.496577,7
284,6.1953983,7.817704,7
285,10.643043,8.948437,7
286,13.558948,14.925621,7
287,11.342333,10.758384,7
288,11.29502,8.784622,7
289,12.064624,12.929842,7
290,9.06478,12.59263,7
291,8.353347,9.846338,7
292,12.39616,8.448094,7
293,9.815631,8.546543,7
294,8.819715,11.97148,7
295,9.638338,16.406342,7
296,5.3943415,6.219256,7
297,8.573659,5.362537,7
298,16.495974,14.526009,7
299,12.237191,8.644992,7
300,10.994601,8.466689,7
301,11.381019,10.005817,7
302,13.560197,20.820328,7
303,12.761692,7.672484,7
304,9.5329075,9.986652,7
305,9.804727,11.806753,7
306,13.686582,7.976386,7
307,9.933742,9.939995,7
308,10.83531,11.087268,7
309,8.927458,9.896189,7
310,16.854261,10.282112,7
311,6.3132973,7.010038,7
312,6.495533,5.578713,7
313,16.687254,8.74036,7
314,12.897786,19.207164,7
315,8.924097,20.927104,7
316,9.289222,7.595824,7
317,5.4003696,6.868126,7
318,9.684655,7.333105,7
319,9.728963,11.344056,7
320,14.925795,10.087953,7
321,14.718618,13.477412,7
322,6.060773,7.736253,7
323,5.264778,5.586926,7
324,8.26039,5.370522,7
325,8.528717,10.054528,7
326,11.757174,21.222792,7
327,6.354136,8.425393,7
328,10.916381,9.03331,7
329,13.188864,16.028405,7
330,9.533935,14.771959,7
331,9.335815,8.003878,7
332,11.086534,11.02156,7
333,12.494785,11.875199,7
334,10.113495,8.74093,7
335,10.280608,12.527378,7
336,14.876168,16.672484,7
337,6.6229906,9.15697,7
338,14.59271,20.366073,7
339,14.141265,14.144877,7
340,13.230486,13.696326,7
341,7.6233225,9.487793,7
342,8.260213,8.198836,7
343,8.835212,5.312571,7
344,4.84406,5.846452,7
345,12.6587305,11.286675,7
346,13.736884,7.664955,7
347,6.148011,10.561601,7
348,6.425914,9.775268,7
349,14.81257,13.936801,7
350,13.321368,12.40965,7
351,10.942473,9.994866,7
352,12.792619,9.947866,7
353,12.168719,11.960073,7
354,16.865913,9.969655,7
355,7.7135034,9.871092,7
356,13.494037,13.37075,7
357,6.6740894,8.211955,7
358,12.48017,7.878393,7
359,10.957587,9.33493,7
360,14.369302,19.335843,7
361,11.516152,14.205681,7
362,7.3645844,6.57529,7
363,13.816901,11.552133,7
