,y_pred,y_test,run
71,11.708196,8.797969,2
72,11.707972,7.645676,2
73,11.707742,5.061259,2
74,11.708117,14.347592,2
75,11.707923,11.08955,2
76,11.707865,6.221537,2
77,11.707802,17.042094,2
78,11.707794,8.53274,2
79,11.707856,7.272872,2
80,11.707882,8.003878,2
81,11.70838,11.757472,2
82,11.70792,9.816335,2
83,11.708078,12.256331,2
84,11.707867,8.256331,2
85,11.707888,9.036618,2
86,11.708004,9.082477,2
87,11.707931,10.736139,2
88,11.708008,7.174309,2
89,11.707875,12.445014,2
90,11.70805,15.079169,2
91,11.7079525,7.407027,2
92,11.708122,6.585671,2
93,11.707697,15.172256,2
94,11.707787,6.517796,2
95,11.707937,17.569815,2
96,11.707847,19.632101,2
97,11.708143,18.881359,2
98,11.7078285,12.272758,2
99,11.7079,13.860141,2
100,11.708466,5.362537,2
101,11.707895,9.890143,2
102,11.708037,6.651266,2
103,11.707752,5.036048,2
104,11.707861,13.942276,2
105,11.707972,9.118297,2
106,11.707977,12.248117,2
107,11.707771,8.250741,2
108,11.707876,12.942961,2
109,11.707788,13.696326,2
110,11.707914,12.299566,2
111,11.707853,16.379534,2
112,11.707891,8.351471,2
113,11.707926,8.672484,2
114,11.707871,10.755304,2
115,11.708061,6.853981,2
116,11.707817,7.23728,2
117,11.708208,16.141341,2
118,11.708811,14.331622,2
119,11.707832,8.499543,2
120,11.70792,5.457677,2
121,11.707904,21.419461,2
122,11.707774,7.437485,2
123,11.707931,12.940223,2
124,11.70808,15.903148,2
125,11.707866,7.382386,2
126,11.707722,9.61921,2
127,11.708006,7.234428,2
128,11.707764,17.345995,2
129,11.707785,10.881473,2
130,11.708206,5.986082,2
131,11.707821,8.491216,2
132,11.707733,8.091489,2
133,11.708132,16.456194,2
134,11.708058,8.368012,2
135,11.707805,9.743098,2
136,11.708269,6.597193,2
137,11.707922,6.643166,2
138,11.707888,10.196897,2
139,11.708069,8.808692,2
140,11.707953,13.477412,2
141,11.707869,10.578028,2
142,11.707802,9.572781,2
143,11.708148,7.777207,2
144,11.708004,8.212525,2
145,11.708563,5.411248,2
146,11.707925,10.865046,2
147,11.707823,10.925165,2
148,11.708016,6.419233,2
149,11.708183,13.862879,2
150,11.70791,5.663016,2
151,11.708221,11.366529,2
152,11.707868,16.940223,2
153,11.708105,18.328884,2
154,11.707777,6.582934,2
155,11.707851,14.547798,2
156,11.707872,10.830025,2
157,11.707956,7.719598,2
158,11.708039,12.809034,2
159,11.707914,12.464407,2
160,11.707951,19.656741,2
161,11.708014,5.712297,2
162,11.70788,8.658224,2
163,11.707747,10.150809,2
164,11.707689,17.263746,2
165,11.707921,12.097535,2
166,11.707682,8.340748,2
167,11.7082205,6.12845,2
168,11.708014,12.853068,2
169,11.707811,7.749828,2
170,11.707991,7.527606,2
171,11.70795,6.43566,2
172,11.707985,15.888888,2
173,11.707783,10.53696,2
174,11.707775,8.253593,2
175,11.707764,6.755304,2
176,11.707912,12.48574,2
177,11.707959,8.206365,2
178,11.707918,10.282112,2
179,11.708067,10.964065,2
180,11.7078,10.24401,2
181,11.707958,11.796372,2
182,11.707986,7.730207,2
183,11.707767,11.33858,2
184,11.707797,13.326374,2
185,11.707931,12.239333,2
186,11.707941,6.489847,2
187,11.707782,13.219598,2
188,11.708485,6.339265,2
189,11.707899,14.799224,2
190,11.708353,12.745836,2
191,11.708151,5.041409,2
192,11.708108,7.136093,2
193,11.707869,10.561715,2
194,11.70775,10.974903,2
195,11.707947,10.018936,2
196,11.707911,10.14214,2
197,11.708922,7.437257,2
198,11.707876,11.689596,2
199,11.707615,10.788729,2
200,11.707695,7.683892,2
201,11.707809,7.870294,2
202,11.707754,11.434976,2
203,11.707787,10.46783,2
204,11.707951,13.104608,2
205,11.707935,11.256445,2
206,11.707956,10.270933,2
207,11.708247,5.956422,2
208,11.707901,19.207164,2
209,11.707817,15.486424,2
210,11.707911,6.030002,2
211,11.707854,15.453684,2
212,11.707786,8.488934,2
213,11.707972,14.405544,2
214,11.708242,8.455624,2
215,11.708292,16.861396,2
216,11.707756,11.180355,2
217,11.707962,7.784964,2
218,11.708119,7.365959,2
219,11.70796,11.084531,2
220,11.707757,8.825347,2
221,11.7078705,16.140885,2
222,11.70815,6.490417,2
223,11.708164,9.641683,2
224,11.707896,5.353524,2
225,11.707783,15.421172,2
226,11.70794,10.69028,2
227,11.7078495,11.620579,2
228,11.708046,17.066621,2
229,11.7082405,11.174195,2
230,11.708152,20.664271,2
231,11.707912,14.816221,2
232,11.707866,12.48072,2
233,11.707874,7.859342,2
234,11.707888,10.679215,2
235,11.708035,7.226899,2
236,11.708316,6.400068,2
237,11.707947,13.521218,2
238,11.707938,7.620693,2
239,11.70784,7.486995,2
240,11.7078905,11.229066,2
241,11.707884,5.800479,2
242,11.707882,12.904631,2
243,11.707772,12.576203,2
244,11.708053,17.989276,2
245,11.707936,20.366073,2
246,11.707934,15.155258,2
247,11.70788,7.966119,2
248,11.707928,8.724503,2
249,11.70797,6.386379,2
250,11.707905,10.273556,2
251,11.707804,10.788272,2
252,11.707765,6.61362,2
253,11.707844,16.715833,2
254,11.707748,8.211955,2
255,11.707804,8.280857,2
256,11.707901,11.007985,2
257,11.707931,16.836185,2
258,11.707965,11.103582,2
259,11.707781,10.65138,2
260,11.7077465,9.707278,2
261,11.707827,9.551334,2
262,11.708169,15.984713,2
263,11.7079525,5.419803,2
264,11.707888,9.652635,2
265,11.708061,8.874515,2
266,11.707906,18.646018,2
267,11.708181,10.02715,2
268,11.707882,9.26386,2
269,11.708058,9.862879,2
270,11.707931,10.087953,2
271,11.708131,12.921058,2
272,11.708011,13.851813,2
273,11.708001,17.115902,2
274,11.708252,7.010038,2
275,11.708049,8.546543,2
276,11.707845,6.848505,2
277,11.707887,7.465206,2
278,11.707857,19.793178,2
279,11.707642,10.043805,2
280,11.708018,11.235112,2
281,11.707712,12.507757,2
282,11.707855,9.14271,2
283,11.708315,14.361282,2
284,11.708111,12.552019,2
285,11.7078495,8.704654,2
286,11.707947,14.259981,2
287,11.707775,13.603239,2
288,11.707791,8.034109,2
289,11.708057,14.271389,2
290,11.707899,14.024982,2
291,11.707897,15.648414,2
292,11.707691,10.985854,2
293,11.707984,6.145334,2
294,11.707685,8.151836,2
295,11.707911,14.369267,2
296,11.707882,13.088523,2
297,11.707818,14.596509,2
298,11.708015,8.751996,2
299,11.708215,5.41718,2
300,11.708016,15.268195,2
301,11.707903,16.644992,2
302,11.707751,13.126967,2
303,11.707806,14.317362,2
304,11.70787,6.615788,2
305,11.707765,16.962126,2
306,11.707939,5.435774,2
307,11.708171,8.644535,2
308,11.708017,13.042094,2
309,11.707717,7.804015,2
310,11.707993,8.546657,2
311,11.707867,12.422883,2
312,11.707869,10.374857,2
313,11.708033,9.953228,2
314,11.707813,11.752566,2
315,11.7085495,6.202943,2
316,11.708179,15.651266,2
317,11.708,6.750057,2
318,11.708066,10.741843,2
319,11.707813,14.526009,2
320,11.70809,7.615103,2
321,11.707807,9.077686,2
322,11.707911,9.282454,2
323,11.707878,9.342687,2
324,11.70793,7.278348,2
325,11.707987,17.739561,2
326,11.707821,17.381587,2
327,11.707705,18.736367,2
328,11.707977,9.986196,2
329,11.707904,6.348163,2
330,11.707809,5.219484,2
331,11.708324,10.476157,2
332,11.707911,10.421514,2
333,11.707964,16.565708,2
334,11.707919,6.508898,2
335,11.707925,15.730663,2
336,11.707898,11.286675,2
337,11.707792,7.768993,2
338,11.707817,8.034109,2
339,11.708002,9.068902,2
340,11.707738,16.028405,2
341,11.707826,9.318161,2
342,11.707885,8.852612,2
343,11.708065,16.329682,2
344,11.707915,13.381473,2
345,11.707867,9.485626,2
346,11.707979,7.662103,2
347,11.707966,8.535021,2
348,11.707968,5.636208,2
349,11.707925,9.704654,2
350,11.707906,9.126853,2
351,11.707838,13.189938,2
352,11.708002,10.155829,2
353,11.70822,10.443303,2
354,11.707989,8.239904,2
355,11.707916,10.073807,2
356,11.707815,9.959274,2
357,11.708128,7.092174,2
358,11.707861,6.693018,2
359,11.707783,9.603353,2
360,11.707788,9.33493,2
361,11.707947,9.98939,2
362,11.707946,16.951174,2
363,11.70797,11.787702,2
