,y_pred,y_test,run
89,9.597785,7.317134,6
90,13.907132,14.259981,6
91,14.611829,12.929842,6
92,9.302457,7.382956,6
93,19.214111,16.951174,6
94,11.977344,11.280971,6
95,7.545304,10.021788,6
96,9.258438,10.479466,6
97,8.733519,9.551334,6
98,7.9214754,8.266712,6
99,13.889712,10.23785,6
100,9.213925,9.663016,6
101,14.550534,11.341889,6
102,12.556552,10.831964,6
103,10.0832405,8.315993,6
104,12.147855,15.965662,6
105,13.632677,15.757472,6
106,8.61284,9.743098,6
107,10.884827,9.463267,6
108,11.211653,10.178302,6
109,11.493583,12.800593,6
110,11.0897665,8.74093,6
111,11.730341,10.39117,6
112,10.5776005,16.489276,6
113,8.257651,11.429614,6
114,12.718661,15.393908,6
115,9.223126,5.411248,6
116,7.490166,8.21743,6
117,16.654612,8.138033,6
118,12.42382,7.620693,6
119,8.554475,5.362537,6
120,9.159501,7.664955,6
121,11.049388,7.817704,6
122,10.87161,14.405544,6
123,15.590574,11.02099,6
124,14.122761,15.672598,6
125,13.883481,8.760095,6
126,15.483825,16.888204,6
127,8.634851,5.986082,6
128,12.199891,11.93566,6
129,15.262852,8.48323,6
130,10.935667,10.112594,6
131,14.095905,6.202943,6
132,9.283687,11.177503,6
133,17.203747,13.198037,6
134,10.400815,14.771959,6
135,12.801171,11.09765,6
136,16.507433,16.663814,6
137,12.561909,9.707278,6
138,8.867257,6.348163,6
139,11.094146,8.986767,6
140,13.951809,14.528747,6
141,8.383549,7.152407,6
142,9.3573,15.453684,6
143,16.577824,14.963951,6
144,15.174874,15.234542,6
145,9.663659,7.82375,6
146,8.563525,7.278918,6
147,6.196376,7.773899,6
148,7.8578577,7.796486,6
149,12.6064625,12.781998,6
150,10.824547,10.912046,6
151,13.246194,17.569815,6
152,8.222851,6.191307,6
153,9.007991,7.013347,6
154,16.168766,20.820328,6
155,12.184028,8.644535,6
156,12.475938,10.654688,6
157,10.588412,7.672484,6
158,9.994231,12.03947,6
159,9.162669,15.084531,6
160,12.742032,11.541752,6
161,17.263159,14.816221,6
162,11.484415,10.471252,6
163,12.834062,13.652064,6
164,10.180549,7.940908,6
165,11.791699,8.376796,6
166,12.981938,7.05989,6
167,11.831125,11.886151,6
168,10.419138,11.097878,6
169,17.972633,15.46783,6
170,13.49927,12.48574,6
171,11.309348,11.174195,6
172,11.407555,7.774469,6
173,6.8042583,8.781428,6
174,8.754764,7.615103,6
175,11.059314,10.311886,6
176,13.497844,14.925621,6
177,9.268331,8.510951,6
178,9.316958,14.317362,6
179,17.9695,15.179785,6
180,7.862289,7.218571,6
181,9.281987,10.723134,6
182,13.961312,10.098904,6
183,10.996198,5.041409,6
184,11.041453,5.862993,6
185,14.143863,15.336413,6
186,13.507272,12.989504,6
187,12.2829275,11.678644,6
188,13.562139,16.527264,6
189,8.9209795,8.228382,6
190,9.545701,10.561715,6
191,18.555256,19.984713,6
192,14.251212,18.339265,6
193,10.846805,5.55624,6
194,8.289538,9.392083,6
195,13.968663,16.622746,6
196,16.21572,21.176135,6
197,9.092547,8.357061,6
198,13.244803,11.286675,6
199,12.579205,12.625941,6
200,12.256405,6.585671,6
201,13.811035,9.13461,6
202,16.553566,14.961327,6
203,13.762311,6.413187,6
204,12.651841,11.338466,6
205,14.232773,16.119438,6
206,10.482242,9.252338,6
207,9.983881,7.664955,6
208,14.881571,18.36402,6
209,7.142362,6.818275,6
210,12.255675,8.535021,6
211,17.555086,16.152292,6
212,7.7551594,6.153091,6
213,13.823958,13.92083,6
214,7.427343,7.888888,6
215,13.354934,15.546657,6
216,9.760283,9.567191,6
217,9.596554,10.087953,6
218,6.1976323,5.643851,6
219,19.110302,13.436344,6
220,14.638967,8.976157,6
221,11.03605,12.745836,6
222,7.5548587,7.944216,6
223,8.953223,8.14636,6
224,10.280489,8.515856,6
225,11.197808,6.326146,6
226,10.130954,8.579397,6
227,12.109034,10.454825,6
228,9.770979,9.176135,6
229,12.237472,10.188683,6
230,10.993956,8.464407,6
231,14.234793,16.965434,6
232,5.30172,8.080538,6
233,9.616437,7.777207,6
234,13.438912,9.26386,6
235,9.86678,5.819644,6
236,8.121745,8.211955,6
237,12.856877,9.17294,6
238,9.125833,14.117955,6
239,15.526141,14.857289,6
240,10.866189,11.527378,6
241,8.717448,9.028405,6
242,13.590883,8.603924,6
243,8.527969,7.193588,6
244,16.02774,17.855122,6
245,12.897378,9.939767,6
246,7.781249,10.374857,6
247,17.932343,16.951745,6
248,7.936604,7.817704,6
249,17.413342,15.174423,6
250,11.519997,5.17294,6
251,8.541682,6.235227,6
252,10.538192,12.248117,6
253,10.433279,6.651266,6
254,11.122736,10.556011,6
255,8.359411,10.834816,6
256,12.404482,10.218571,6
257,10.919026,14.044147,6
258,12.222338,12.59263,6
259,12.8109255,11.133127,6
260,8.4960985,7.412502,6
261,6.3117356,5.304928,6
262,8.893767,5.832762,6
263,11.676165,11.3906,6
264,10.725333,8.335272,6
265,14.552672,17.345425,6
266,15.611543,11.135979,6
267,10.467573,9.942162,6
268,11.502435,12.069472,6
269,9.128943,5.211841,6
270,7.081202,9.91775,6
271,12.965654,7.407141,6
272,11.849231,10.730778,6
273,15.716962,17.572667,6
274,12.372804,7.620693,6
275,11.692347,8.737622,6
276,10.483329,8.53274,6
277,8.616515,9.567191,6
278,8.397027,7.995779,6
279,7.72929,7.086812,6
280,10.178694,9.939995,6
281,10.207355,10.374857,6
282,10.097671,8.253479,6
283,15.302883,9.627538,6
284,10.905898,14.835386,6
285,10.983959,7.850673,6
286,8.131864,9.244695,6
287,10.343959,18.090691,6
288,10.58534,10.821697,6
289,8.576639,7.957449,6
290,11.626049,9.934063,6
291,8.130182,13.619666,6
292,8.65276,8.781428,6
293,13.007953,11.108487,6
294,10.707166,8.034109,6
295,16.26377,13.753935,6
296,9.435149,6.325576,6
297,14.394161,16.335843,6
298,13.582469,9.400296,6
299,7.3734093,9.903832,6
300,12.742782,11.582705,6
301,11.793585,12.552019,6
302,9.146197,10.144992,6
303,12.431928,11.771845,6
304,7.6301184,7.730207,6
305,9.321535,9.553844,6
306,6.148612,7.174309,6
307,11.8558235,11.557494,6
308,13.698293,15.01848,6
309,13.37745,6.588409,6
310,8.319495,6.419233,6
311,12.693891,16.546543,6
312,12.312866,10.287816,6
313,11.585658,6.032626,6
314,13.825652,17.706935,6
315,14.429406,12.990075,6
316,13.98393,13.866073,6
317,11.707646,10.303787,6
318,15.796355,15.268195,6
319,12.772837,8.565023,6
320,14.224476,7.784964,6
321,14.229142,9.718343,6
322,9.611117,6.76637,6
323,13.883074,7.634839,6
324,9.221441,9.430527,6
325,10.094115,13.463723,6
326,11.412595,10.468628,6
327,10.715212,11.908624,6
328,10.899722,8.546543,6
329,7.4828067,6.638261,6
330,8.12296,9.504449,6
331,11.572736,9.183892,6
332,11.196963,7.459046,6
333,10.491331,11.527948,6
334,10.292488,9.583504,6
335,6.5777283,6.103924,6
336,9.158751,5.457677,6
337,11.478552,11.374743,6
338,9.652526,7.100387,6
339,14.332545,11.190736,6
340,10.269727,7.344056,6
341,13.224149,10.271275,6
342,10.509309,9.208532,6
343,14.666018,15.079169,6
344,17.733976,10.807551,6
345,10.211406,9.745608,6
346,16.43126,18.194159,6
347,9.9483385,5.77812,6
348,9.096307,7.095482,6
349,11.043473,13.9449,6
350,11.226712,10.558293,6
351,9.507898,6.218913,6
352,18.533257,14.369267,6
353,14.887734,9.898471,6
354,16.19706,12.809034,6
355,8.315782,6.257586,6
356,15.8845,14.876454,6
357,12.467408,12.23112,6
358,10.193973,8.185033,6
359,12.123531,6.43566,6
360,13.9443445,16.285991,6
361,16.877865,7.437257,6
362,10.455401,11.943759,6
363,12.473349,9.488364,6
