,y_pred,y_test,run
109,11.519541,9.756103,5
110,11.5195675,9.400182,5
111,11.519553,14.640543,5
112,11.519524,14.816221,5
113,11.519726,7.563084,5
114,11.519745,11.374743,5
115,11.519644,7.100387,5
116,11.519705,5.041409,5
117,11.519587,11.557494,5
118,11.519507,17.668491,5
119,11.519787,8.885922,5
120,11.519707,6.394022,5
121,11.519554,14.898243,5
122,11.519661,9.707392,5
123,11.519644,8.932352,5
124,11.519625,16.527264,5
125,11.519615,12.537759,5
126,11.519808,8.034109,5
127,11.519855,8.382158,5
128,11.519571,12.869609,5
129,11.519642,9.551334,5
130,11.519696,7.242756,5
131,11.519815,9.799908,5
132,11.519718,11.818161,5
133,11.519619,7.579625,5
134,11.519622,7.333105,5
135,11.51956,7.147501,5
136,11.519741,8.212525,5
137,11.519777,10.834816,5
138,11.519613,11.180355,5
139,11.519538,15.53023,5
140,11.519555,11.133127,5
141,11.519896,5.625142,5
142,11.519665,14.109628,5
143,11.51956,6.788843,5
144,11.519456,15.029774,5
145,11.5196705,11.908624,5
146,11.519571,20.927104,5
147,11.519705,13.62788,5
148,11.519574,9.142824,5
149,11.51987,10.53696,5
150,11.519487,11.475587,5
151,11.519701,9.101756,5
152,11.519616,16.78428,5
153,11.519711,5.487793,5
154,11.519421,11.886721,5
155,11.519661,5.523956,5
156,11.519529,14.101072,5
157,11.519642,11.270704,5
158,11.519514,17.042094,5
159,11.519069,12.163244,5
160,11.519903,5.211841,5
161,11.519614,15.908624,5
162,11.519667,5.616472,5
163,11.51963,8.669176,5
164,11.519705,6.69838,5
165,11.5197315,8.398129,5
166,11.519762,10.561601,5
167,11.519855,6.629477,5
168,11.519703,7.382386,5
169,11.519642,9.13461,5
170,11.5197735,9.506958,5
171,11.519739,9.822267,5
172,11.519759,11.527948,5
173,11.519664,8.746292,5
174,11.519694,8.674652,5
175,11.519542,9.102327,5
176,11.519629,8.400866,5
177,11.519897,5.496463,5
178,11.519781,8.228382,5
179,11.51963,16.075633,5
180,11.519791,6.955852,5
181,11.519681,8.340748,5
182,11.519739,10.303787,5
183,11.519508,12.499885,5
184,11.52019,6.853981,5
185,11.519697,14.857289,5
186,11.519762,10.073807,5
187,11.519805,9.58088,5
188,11.519848,9.15697,5
189,11.519632,9.159251,5
190,11.519591,7.532968,5
191,11.5196705,7.853524,5
192,11.5197115,8.535021,5
193,11.519522,16.921172,5
194,11.51957,6.868126,5
195,11.519693,5.312571,5
196,11.519575,9.061145,5
197,11.519503,12.132785,5
198,11.519699,9.48825,5
199,11.519568,6.736253,5
200,11.520042,6.022245,5
201,11.519621,10.802532,5
202,11.5195465,16.663814,5
203,11.519602,9.312571,5
204,11.519747,5.304928,5
205,11.519625,12.371321,5
206,11.519554,16.42334,5
207,11.519762,7.289299,5
208,11.519583,9.947866,5
209,11.5196495,8.198836,5
210,11.519697,7.774469,5
211,11.519642,6.999201,5
212,11.519468,15.224161,5
213,11.519535,19.207734,5
214,11.519739,7.418548,5
215,11.519854,8.056354,5
216,11.519841,5.370522,5
217,11.5196705,7.193588,5
218,11.51952,16.406228,5
219,11.519562,17.674652,5
220,11.519573,17.381587,5
221,11.519584,17.813483,5
222,11.519575,9.074948,5
223,11.519533,11.434976,5
224,11.519591,9.26386,5
225,11.519645,10.454825,5
226,11.519533,15.87018,5
227,11.519796,6.539698,5
228,11.519709,6.61362,5
229,11.519741,6.996235,5
230,11.51959,10.865046,5
231,11.51959,12.579283,5
232,11.5197315,12.069472,5
233,11.520091,6.202943,5
234,11.519752,12.85535,5
235,11.519704,8.064111,5
236,11.519653,12.042208,5
237,11.519782,11.85649,5
238,11.519646,9.545288,5
239,11.519601,16.546543,5
240,11.519663,12.904631,5
241,11.519869,6.419233,5
242,11.520109,6.86767,5
243,11.519769,7.944216,5
244,11.519894,7.377595,5
245,11.51984,5.189368,5
246,11.5195875,6.835044,5
247,11.519547,10.903376,5
248,11.519563,7.382956,5
249,11.51943,6.011407,5
250,11.519604,16.622746,5
251,11.519722,9.102213,5
252,11.519688,10.271275,5
253,11.519577,7.032397,5
254,11.519907,6.12845,5
255,11.519625,9.2577,5
256,11.519613,5.444558,5
257,11.519681,7.439995,5
258,11.519558,8.277549,5
259,11.519917,8.151836,5
260,11.519887,7.599247,5
261,11.519386,5.77812,5
262,11.51974,10.437827,5
263,11.51991,6.4214,5
264,11.519535,13.324093,5
265,11.519609,11.366643,5
266,11.519727,8.296828,5
267,11.519669,10.468628,5
268,11.519639,7.925051,5
269,11.5193815,16.48574,5
270,11.519537,14.958475,5
271,11.519577,14.741729,5
272,11.519586,6.361168,5
273,11.520055,6.325576,5
274,11.519505,14.486995,5
275,11.519836,8.253479,5
276,11.519783,7.439767,5
277,11.520064,14.024298,5
278,11.519678,6.268651,5
279,11.519716,8.159936,5
280,11.519527,7.139402,5
281,11.519691,7.103239,5
282,11.519498,8.611909,5
283,11.519516,10.096167,5
284,11.519802,11.875199,5
285,11.519706,7.355007,5
286,11.519686,9.123659,5
287,11.519818,13.909879,5
288,11.519615,9.816221,5
289,11.519548,14.065936,5
290,11.519739,9.775268,5
291,11.519733,9.731576,5
292,11.519665,16.444672,5
293,11.51959,15.142026,5
294,11.519648,9.282454,5
295,11.519834,8.579397,5
296,11.519737,6.903262,5
297,11.519653,11.02099,5
298,11.519907,6.838124,5
299,11.519558,5.433036,5
300,11.519569,10.736253,5
301,11.519479,15.431667,5
302,11.519978,11.341318,5
303,11.519604,7.401551,5
304,11.519619,8.452886,5
305,11.519691,8.546543,5
306,11.519896,8.445357,5
307,11.519575,13.042094,5
308,11.519918,7.596509,5
309,11.519594,15.747091,5
310,11.520275,6.218913,5
311,11.519842,14.024982,5
312,11.520184,5.792265,5
313,11.519667,8.959958,5
314,11.519617,19.984713,5
315,11.519646,10.977298,5
316,11.519814,6.484827,5
317,11.519562,10.427446,5
318,11.519878,7.823636,5
319,11.51976,7.511635,5
320,11.519828,11.97091,5
321,11.5197525,7.20511,5
322,11.519808,12.745836,5
323,11.519716,9.178416,5
324,11.519632,7.850673,5
325,11.519636,9.049965,5
326,11.519644,9.986196,5
327,11.519579,7.730207,5
328,11.519645,10.479466,5
329,11.5196705,11.648528,5
330,11.51976,10.273556,5
331,11.520054,8.74036,5
332,11.519625,20.820328,5
333,11.519844,8.422997,5
334,11.520036,7.796486,5
335,11.519536,9.463153,5
336,11.519721,12.787246,5
337,11.519505,10.925621,5
338,11.519533,9.18663,5
339,11.519564,9.671229,5
340,11.519514,15.725188,5
341,11.519661,9.887519,5
342,11.52018,8.233972,5
343,11.519536,20.1248,5
344,11.519574,13.860141,5
345,11.5195675,13.43623,5
346,11.519612,12.997718,5
347,11.519761,7.916381,5
348,11.519754,14.024982,5
349,11.519616,7.732831,5
350,11.519887,8.74036,5
351,11.519604,9.03331,5
352,11.519485,6.769678,5
353,11.519581,19.656741,5
354,11.519583,9.468628,5
355,11.5196705,8.806068,5
356,11.5198765,7.870294,5
357,11.519716,11.240018,5
358,11.519546,17.203855,5
359,11.519787,12.368583,5
360,11.519647,10.098904,5
361,11.519609,8.658224,5
362,11.519121,7.752566,5
363,11.52015,10.476157,5
