,y_pred,y_test,run
74,11.085331,10.369838,4
75,11.090905,7.136093,4
76,8.324107,10.227127,4
77,9.128825,7.599133,4
78,10.282452,9.731576,4
79,10.887839,8.63963,4
80,5.7901835,12.362993,4
81,8.307462,8.934747,4
82,7.676236,10.096052,4
83,8.075319,5.120921,4
84,11.537941,12.940223,4
85,10.42854,8.384668,4
86,11.592822,14.963951,4
87,10.654266,9.33493,4
88,9.155492,8.261122,4
89,11.008539,12.836185,4
90,10.567001,12.248117,4
91,9.777984,10.196897,4
92,12.761586,11.407597,4
93,11.091201,11.6013,4
94,5.5893073,7.752566,4
95,10.5255,17.805498,4
96,7.141286,6.257015,4
97,13.384384,21.189368,4
98,8.994031,6.304243,4
99,7.9221506,12.163244,4
100,11.397247,13.847022,4
101,10.10577,11.949691,4
102,10.480512,8.209901,4
103,12.565197,16.69952,4
104,10.294522,9.387063,4
105,9.482991,12.565023,4
106,11.2897005,11.286675,4
107,10.350924,9.066735,4
108,7.260357,8.105635,4
109,10.90795,15.651266,4
110,12.068048,14.492584,4
111,8.669843,8.962696,4
112,9.184771,7.406913,4
113,9.200263,10.561601,4
114,9.030404,16.346109,4
115,11.53852,15.316678,4
116,6.5327487,11.429614,4
117,11.535866,16.322039,4
118,8.421531,10.898357,4
119,9.381733,8.781428,4
120,11.81418,12.122062,4
121,9.385159,7.103239,4
122,11.428652,9.707278,4
123,10.244945,6.838124,4
124,10.570846,9.490531,4
125,12.90217,17.674652,4
126,12.843865,17.526123,4
127,15.714875,20.297399,4
128,9.780689,7.702715,4
129,10.867522,11.17488,4
130,10.154874,5.832762,4
131,7.390462,6.079853,4
132,10.326375,10.823864,4
133,8.966882,7.120009,4
134,9.701475,6.309034,4
135,11.649522,15.032511,4
136,8.460049,8.091489,4
137,9.669557,7.382386,4
138,10.931158,11.825918,4
139,9.989266,7.040497,4
140,9.256697,6.230321,4
141,8.98478,5.361966,4
142,6.620719,7.645676,4
143,11.049569,8.644992,4
144,10.9768505,10.443303,4
145,11.557088,13.099703,4
146,12.550936,15.724617,4
147,9.598019,5.929044,4
148,14.927018,17.788957,4
149,8.650877,7.749828,4
150,11.025392,11.760209,4
151,10.970459,8.515856,4
152,10.751508,10.479466,4
153,10.128425,10.912046,4
154,11.484547,10.903376,4
155,8.950135,11.752566,4
156,13.114918,14.467944,4
157,9.141086,8.48323,4
158,12.3226385,12.576203,4
159,11.769692,10.950376,4
160,5.973947,7.979237,4
161,11.0042925,7.527948,4
162,11.646523,15.87018,4
163,10.491857,14.542436,4
164,12.756363,14.367214,4
165,9.773583,7.966119,4
166,11.279594,9.573123,4
167,10.876564,12.012662,4
168,9.690536,11.97091,4
169,5.820533,7.483801,4
170,9.123487,9.707392,4
171,11.807759,19.207164,4
172,10.510542,8.781428,4
173,10.490147,8.838923,4
174,8.640718,7.486995,4
175,10.1109085,7.774469,4
176,10.157538,11.182865,4
177,10.721462,15.672598,4
178,10.555139,9.890143,4
179,12.713828,17.795003,4
180,11.481088,9.036618,4
181,10.942235,5.682295,4
182,11.500855,15.021104,4
183,7.1432242,6.777207,4
184,10.677241,11.818161,4
185,9.9843855,6.380903,4
186,9.543918,7.068104,4
187,11.410263,11.341318,4
188,12.508781,10.964065,4
189,9.486369,8.291923,4
190,12.01998,8.760095,4
191,9.563348,9.641683,4
192,11.162461,12.445014,4
193,10.4702425,7.695071,4
194,12.471055,19.048939,4
195,7.4432936,11.374743,4
196,13.075026,17.732032,4
197,11.541191,10.632215,4
198,12.307317,15.730663,4
199,10.458117,8.091489,4
200,10.1509495,10.076431,4
201,10.85041,9.120921,4
202,9.059878,6.509012,4
203,10.804581,11.758042,4
204,7.735704,6.175564,4
205,11.763912,14.564339,4
206,11.607881,16.595938,4
207,11.33852,11.467259,4
208,12.144625,11.248916,4
209,11.07167,15.265343,4
210,9.47169,10.421514,4
211,7.0636044,10.476157,4
212,11.03466,11.648528,4
213,10.514611,9.816221,4
214,10.723645,13.189938,4
215,7.7587,6.43817,4
216,8.77259,5.211841,4
217,8.807771,5.660848,4
218,10.321623,7.152407,4
219,11.645253,12.475359,4
220,9.166747,7.886607,4
221,10.504281,11.654004,4
222,10.314373,8.694273,4
223,10.23952,10.468628,4
224,9.451203,13.866073,4
225,11.270891,8.669176,4
226,10.877337,11.256787,4
227,11.200933,10.741843,4
228,10.567213,8.400866,4
229,10.384074,7.615103,4
230,10.132853,10.758726,4
231,11.057771,8.390029,4
232,10.946546,9.18663,4
233,10.491674,8.762719,4
234,8.888513,10.618982,4
235,11.002258,12.5,4
236,10.392903,8.825347,4
237,10.591059,6.706707,4
238,9.742641,9.750627,4
239,11.056295,9.102327,4
240,11.9512,13.324093,4
241,10.893688,8.946269,4
242,10.532992,7.979808,4
243,10.480489,8.14636,4
244,10.758793,5.496577,4
245,10.043391,8.535021,4
246,10.590073,9.487793,4
247,9.508501,8.124344,4
248,12.635305,14.816221,4
249,9.712068,10.36402,4
250,10.344533,6.971708,4
251,12.245689,13.868811,4
252,9.337377,6.719826,4
253,9.557691,7.128108,4
254,11.16501,10.082477,4
255,11.816223,12.904631,4
256,11.893218,10.352954,4
257,11.781033,10.427446,4
258,9.595,6.552931,4
259,11.021961,6.093429,4
260,11.068869,10.788729,4
261,10.360496,8.798311,4
262,10.631381,9.745608,4
263,6.2773848,8.365274,4
264,10.798992,8.357061,4
265,10.090633,8.053274,4
266,11.507789,15.757472,4
267,15.858526,16.0154,4
268,10.772969,8.174195,4
269,11.298273,6.615788,4
270,11.517163,9.969655,4
271,11.494864,8.215149,4
272,11.62734,12.541067,4
273,10.992082,9.282454,4
274,11.057473,7.532968,4
275,12.339599,13.113278,4
276,10.135245,8.932352,4
277,14.356781,17.663586,4
278,10.403075,5.498631,4
279,9.943859,5.736938,4
280,8.456034,5.819644,4
281,6.90614,6.202943,4
282,9.479571,9.48825,4
283,11.089007,12.910677,4
284,10.901557,17.569815,4
285,12.388605,11.960757,4
286,10.97434,14.665639,4
287,9.936442,9.222792,4
288,9.970469,5.578713,4
289,11.212036,15.029774,4
290,11.166037,9.436344,4
291,11.530122,15.965662,4
292,11.02232,9.959274,4
293,9.169623,7.888888,4
294,12.243863,15.895049,4
295,10.54881,15.174423,4
296,7.915555,8.691193,4
297,11.818671,12.448094,4
298,9.916686,10.218571,4
299,12.054357,13.743098,4
300,11.232554,11.738877,4
301,11.783087,13.326374,4
302,13.034103,15.486424,4
303,10.414254,9.647159,4
304,10.537317,11.842915,4
305,4.682784,5.548482,4
306,9.275544,5.312571,4
307,11.3828125,14.002737,4
308,11.797657,9.652635,4
309,10.451919,11.33858,4
310,10.273727,14.044147,4
311,11.870176,8.704654,4
312,9.358733,6.848505,4
313,11.702265,14.200205,4
314,9.777917,10.46783,4
315,9.14339,6.980492,4
316,6.7654347,6.802418,4
317,10.3914995,9.441364,4
318,10.58545,16.121606,4
319,8.365403,11.751996,4
320,14.047754,15.188569,4
321,11.386442,9.285078,4
322,10.809958,13.652635,4
323,10.491278,10.985854,4
324,10.797299,10.211156,4
325,11.497373,12.584302,4
326,10.08998,10.172256,4
327,9.26786,8.387177,4
328,10.149498,5.173511,4
329,6.8394547,7.70819,4
330,10.1879425,8.42334,4
331,9.191824,7.721879,4
332,7.952674,9.649326,4
333,10.226976,8.773785,4
334,10.781428,9.822267,4
335,9.660798,9.03331,4
336,9.608307,11.81759,4
337,14.323298,17.07164,4
338,12.0379925,11.180355,4
339,8.53505,7.732831,4
340,8.552884,5.594569,4
341,12.247909,17.203855,4
342,10.192811,7.615103,4
343,11.216394,10.755304,4
344,11.448024,13.843714,4
345,6.158917,6.597193,4
346,8.516241,6.452201,4
347,11.729415,14.79101,4
348,11.300216,10.112594,4
349,11.752307,9.970225,4
350,12.52725,19.335843,4
351,11.936887,14.955738,4
352,12.185399,11.174195,4
353,9.617,6.145334,4
354,6.0765514,13.742527,4
355,11.639129,16.78428,4
356,9.305662,9.03331,4
357,9.958924,6.3201,4
358,8.291788,12.23112,4
359,8.784776,8.41467,4
360,10.694812,9.082477,4
361,10.763902,15.079169,4
362,11.19032,10.24401,4
363,9.724813,8.537873,4
