,y_pred,y_test,run
194,14.447296,12.07837,3
195,12.904222,12.272758,3
196,9.003825,8.515856,3
197,8.607623,7.382272,3
198,12.62314,13.62788,3
199,9.862704,7.774469,3
200,6.729929,8.546543,3
201,11.605331,14.511749,3
202,11.149761,14.361624,3
203,13.631705,15.747091,3
204,18.678413,14.115446,3
205,7.8913617,6.868126,3
206,14.83384,14.547798,3
207,9.704575,12.480835,3
208,11.085429,14.596509,3
209,8.682332,5.41718,3
210,10.637168,8.266712,3
211,13.708201,17.30219,3
212,8.312531,8.984029,3
213,13.8511305,13.104608,3
214,12.603311,10.23785,3
215,7.3573303,10.533766,3
216,5.0037203,6.00308,3
217,7.7652793,6.4214,3
218,7.0840635,14.320214,3
219,7.5292177,12.48574,3
220,7.938207,10.018936,3
221,16.11074,19.207734,3
222,6.5447536,7.878393,3
223,17.325638,17.586356,3
224,8.5640335,6.500798,3
225,10.581238,7.620693,3
226,8.068998,7.557608,3
227,8.6436405,10.405658,3
228,7.5147495,10.252224,3
229,10.037763,6.230321,3
230,11.436299,11.174195,3
231,13.467807,13.635637,3
232,12.793319,16.256331,3
233,9.286508,8.053159,3
234,8.219718,9.526579,3
235,9.608735,8.784622,3
236,10.155981,10.723134,3
237,11.162334,21.419461,3
238,8.17393,12.52464,3
239,7.940384,10.679215,3
240,13.483656,9.707278,3
241,8.340371,9.463153,3
242,8.096842,7.979808,3
243,14.690912,14.898243,3
244,8.712545,7.976386,3
245,7.977647,5.956422,3
246,7.8619967,7.70819,3
247,10.594119,11.527378,3
248,14.453868,11.998859,3
249,8.963141,12.745836,3
250,7.529726,10.821697,3
251,9.74531,10.377595,3
252,8.772018,8.828542,3
253,15.389087,14.597193,3
254,7.546839,7.710928,3
255,7.650193,6.4214,3
256,8.651772,8.962696,3
257,10.069672,7.828656,3
258,17.22085,14.871092,3
259,8.167196,5.463723,3
260,14.636278,15.398699,3
261,10.841434,9.647159,3
262,10.619311,13.430869,3
263,10.032762,16.587497,3
264,11.549634,9.271845,3
265,8.7671175,11.81759,3
266,13.491471,11.398927,3
267,11.36024,11.914099,3
268,15.821837,13.895847,3
269,7.813925,7.382956,3
270,7.8884764,7.81508,3
271,10.470331,7.527606,3
272,17.52875,16.138603,3
273,9.669913,7.749828,3
274,7.3968887,5.17294,3
275,9.447743,8.970796,3
276,6.0314264,8.557038,3
277,11.169406,6.999201,3
278,8.357316,7.845083,3
279,10.944303,12.990075,3
280,9.792471,9.159822,3
281,13.138352,11.552133,3
282,12.26798,9.074948,3
283,18.201595,20.272187,3
284,6.898113,6.411019,3
285,6.795146,7.777207,3
286,8.090005,8.277549,3
287,9.812299,9.337326,3
288,7.3345714,7.407027,3
289,7.3935294,6.509012,3
290,10.095522,8.335272,3
291,8.182013,9.112594,3
292,9.1922655,7.492584,3
293,9.119411,6.555555,3
294,11.751702,10.096167,3
295,12.133733,11.678644,3
296,18.70352,15.984713,3
297,7.4576864,7.856034,3
298,9.038016,9.472051,3
299,15.501049,13.121492,3
300,12.894852,9.986196,3
301,13.700245,18.090691,3
302,9.383206,7.13096,3
303,10.40017,9.33493,3
304,10.368433,9.282454,3
305,13.739089,13.476842,3
306,8.482867,5.616472,3
307,12.837523,11.135979,3
308,7.4963846,7.59879,3
309,8.511942,8.565023,3
310,8.015256,5.498631,3
311,15.988427,13.178986,3
312,16.373165,14.961327,3
313,13.105027,11.886721,3
314,9.0995,6.508898,3
315,9.690172,5.594569,3
316,6.0091753,5.07164,3
317,8.408976,7.120009,3
318,12.704454,13.515172,3
319,13.034777,15.421172,3
320,14.539205,14.526009,3
321,9.076619,8.713552,3
322,9.220693,11.97148,3
323,7.9278417,9.567191,3
324,13.983338,16.927104,3
325,7.3696423,10.076317,3
326,12.579207,11.787702,3
327,9.388922,7.79352,3
328,11.281522,7.598676,3
329,18.201736,18.328884,3
330,6.779148,5.198037,3
331,6.5744705,5.821811,3
332,8.426953,6.39174,3
333,10.750126,5.419803,3
334,7.079073,8.584759,3
335,14.295217,14.520533,3
336,17.531952,17.732032,3
337,7.895832,7.278918,3
338,8.352686,18.646018,3
339,10.774114,10.588523,3
340,10.374702,10.211156,3
341,7.3493114,6.139402,3
342,9.416174,7.940908,3
343,9.805486,10.711498,3
344,10.615656,13.507529,3
345,8.374747,7.798539,3
346,9.441797,9.627538,3
347,6.9600286,5.660848,3
348,10.286798,7.147501,3
349,15.475446,16.083732,3
350,8.74929,9.301619,3
351,8.066046,9.061145,3
352,8.153286,11.806753,3
353,11.204204,8.466689,3
354,7.4889607,5.061259,3
355,9.7623,7.439995,3
356,5.5947723,6.777207,3
357,12.384763,16.444672,3
358,14.871494,13.198037,3
359,15.417576,15.421172,3
360,15.35819,14.144877,3
361,13.680038,15.090006,3
362,8.8459635,12.48574,3
363,8.823497,6.500798,3
