,y_pred,y_test,run
244,10.358436,18.090691,8
245,16.666033,16.138603,8
246,12.95544,13.994866,8
247,6.463179,6.539698,8
248,12.62115,13.847022,8
249,10.597623,9.219712,8
250,8.319334,6.39174,8
251,11.478614,7.128108,8
252,9.343926,9.271845,8
253,8.423762,9.082477,8
254,13.375011,10.123089,8
255,10.404489,17.124229,8
256,12.935746,15.79101,8
257,8.017176,9.102213,8
258,8.929811,8.256331,8
259,13.202701,15.090006,8
260,9.790348,6.219256,8
261,11.451305,13.198037,8
262,11.537758,15.965662,8
263,7.6642065,10.076317,8
264,20.376072,20.412388,8
265,10.659123,6.386379,8
266,8.460845,7.83185,8
267,7.327777,7.697353,8
268,13.850066,15.172256,8
269,10.77992,7.976386,8
270,7.7714567,8.21743,8
271,9.663567,10.211156,8
272,8.799077,5.578713,8
273,12.919741,11.721879,8
274,11.057327,9.605521,8
275,6.8636866,9.756673,8
276,9.210509,9.2577,8
277,9.467972,7.234428,8
278,16.377846,13.121492,8
279,14.039195,13.743098,8
280,9.76411,7.571868,8
281,10.477018,10.144992,8
282,15.7365675,15.289869,8
283,10.320104,10.479466,8
284,6.3730783,7.31394,8
285,13.393302,13.92083,8
286,5.6296344,7.45414,8
287,12.468898,7.64522,8
288,10.810735,7.21013,8
289,10.814239,11.590463,8
290,8.85957,9.036162,8
291,8.256048,6.443874,8
292,10.342976,7.82375,8
293,11.679034,15.138831,8
294,17.867674,19.793178,8
295,10.39498,9.123659,8
296,9.326368,7.856034,8
297,8.097139,9.939995,8
298,6.1605744,6.750057,8
299,8.486745,6.087383,8
300,12.913552,12.48072,8
301,13.74735,11.787702,8
302,11.1274,8.018138,8
303,16.378828,17.674652,8
304,13.245357,12.989504,8
305,8.355355,6.292721,8
306,12.353929,13.753935,8
307,8.604554,8.644992,8
308,8.601847,8.737622,8
309,12.684314,9.572781,8
310,11.52828,11.998402,8
311,9.422806,13.088523,8
312,12.693024,10.189253,8
313,11.167743,14.109628,8
314,9.818672,7.842459,8
315,11.40013,19.048939,8
316,7.136845,5.55624,8
317,12.342309,15.032511,8
318,10.53543,8.786903,8
319,13.736325,14.233059,8
320,15.599861,16.19279,8
321,12.277588,11.705452,8
322,5.5217304,12.565023,8
323,7.5630608,6.229751,8
324,11.486314,15.029545,8
325,6.7910914,5.422085,8
326,10.475001,7.095482,8
327,6.3182263,11.97091,8
328,9.466538,8.860825,8
329,9.818514,13.545402,8
330,7.5873017,12.239333,8
331,11.213273,11.914099,8
332,12.490043,13.436344,8
333,9.427289,10.344855,8
334,10.002182,15.651266,8
335,14.242777,17.261122,8
336,8.710237,8.674652,8
337,8.449356,12.48574,8
338,7.7924337,8.532397,8
339,12.267272,10.282112,8
340,12.395185,11.133127,8
341,9.363814,9.58955,8
342,11.582322,14.361624,8
343,13.914771,16.040041,8
344,6.970422,7.193931,8
345,9.705418,8.979123,8
346,7.9072146,8.395847,8
347,16.036707,20.841775,8
348,8.028422,5.469085,8
349,9.158765,8.707506,8
350,7.6610007,8.384668,8
351,8.767139,7.656171,8
352,9.959005,8.515856,8
353,10.988902,7.850673,8
354,9.467514,11.437713,8
355,13.179177,15.987451,8
356,12.2023535,6.588409,8
357,10.152839,14.167351,8
358,10.417561,9.176135,8
359,13.673358,14.367214,8
360,18.88031,17.788957,8
361,10.239304,12.464407,8
362,9.965144,9.953228,8
363,10.718707,13.936801,8
