,y_pred,y_test,run
114,10.635548,12.239333,3
115,10.635116,6.361168,3
116,10.635243,8.762263,3
117,10.635499,9.942162,3
118,10.6361475,6.202943,3
119,10.635072,10.352954,3
120,10.635221,9.285078,3
121,10.635179,8.203627,3
122,10.635201,7.45414,3
123,10.635648,15.234542,3
124,10.6354475,6.081907,3
125,10.635496,8.070157,3
126,10.635173,9.036162,3
127,10.636491,7.478667,3
128,10.635268,6.657312,3
129,10.635059,11.517111,3
130,10.635135,9.126853,3
131,10.635224,12.521332,3
132,10.635268,5.312571,3
133,10.63611,11.751996,3
134,10.635102,9.551334,3
135,10.635569,9.151608,3
136,10.635328,14.107232,3
137,10.635134,6.615788,3
138,10.635045,11.933264,3
139,10.635314,9.077686,3
140,10.635558,10.437827,3
141,10.63524,8.773785,3
142,10.635211,5.636208,3
143,10.635156,7.377595,3
144,10.635419,12.552019,3
145,10.635135,8.535021,3
146,10.635035,7.870294,3
147,10.635431,14.741729,3
148,10.6363325,9.581451,3
149,10.635241,6.229751,3
150,10.635026,10.985854,3
151,10.635169,9.137348,3
152,10.635332,6.153091,3
153,10.63543,15.179785,3
154,10.63512,8.981519,3
155,10.6354685,6.041409,3
156,10.635175,8.672484,3
157,10.635098,6.257586,3
158,10.635353,11.705566,3
159,10.635397,8.124344,3
160,10.635555,11.664955,3
161,10.635218,17.115902,3
162,10.635038,8.852612,3
163,10.634961,9.551334,3
164,10.6352625,8.535021,3
165,10.635128,8.053274,3
166,10.635221,7.664955,3
167,10.635583,9.15697,3
168,10.635415,10.251654,3
169,10.635172,14.353639,3
170,10.635236,8.63963,3
171,10.635379,10.076431,3
172,10.63506,10.834816,3
173,10.635781,16.671914,3
174,10.635508,14.528747,3
175,10.635134,7.83185,3
176,10.637134,5.548482,3
177,10.635219,6.501254,3
178,10.635187,9.896189,3
179,10.635301,13.077116,3
180,10.635108,14.640428,3
181,10.635438,13.860141,3
182,10.635422,11.08955,3
183,10.635066,8.064111,3
184,10.635044,9.120921,3
185,10.635304,16.379534,3
186,10.635308,8.704654,3
187,10.635381,13.326716,3
188,10.635639,8.16872,3
189,10.635314,9.066735,3
190,10.635024,10.916951,3
191,10.635252,16.329682,3
192,10.634913,5.370522,3
193,10.63601,10.3201,3
194,10.63547,12.07837,3
195,10.635514,12.272758,3
196,10.635052,8.515856,3
197,10.635142,7.382272,3
198,10.635134,13.62788,3
199,10.635201,7.774469,3
200,10.635514,8.546543,3
201,10.635365,14.511749,3
202,10.635427,14.361624,3
203,10.635285,15.747091,3
204,10.635455,14.115446,3
205,10.635041,6.868126,3
206,10.635158,14.547798,3
207,10.635197,12.480835,3
208,10.635501,14.596509,3
209,10.635915,5.41718,3
210,10.634996,8.266712,3
211,10.635163,17.30219,3
212,10.635175,8.984029,3
213,10.635196,13.104608,3
214,10.635161,10.23785,3
215,10.636949,10.533766,3
216,10.637595,6.00308,3
217,10.634963,6.4214,3
218,10.635206,14.320214,3
219,10.636718,12.48574,3
220,10.635447,10.018936,3
221,10.635337,19.207734,3
222,10.635025,7.878393,3
223,10.635707,17.586356,3
224,10.6350355,6.500798,3
225,10.635066,7.620693,3
226,10.635266,7.557608,3
227,10.63524,10.405658,3
228,10.635577,10.252224,3
229,10.635107,6.230321,3
230,10.63548,11.174195,3
231,10.635398,13.635637,3
232,10.6351385,16.256331,3
233,10.635055,8.053159,3
234,10.635104,9.526579,3
235,10.635117,8.784622,3
236,10.635441,10.723134,3
237,10.635618,21.419461,3
238,10.635084,12.52464,3
239,10.635285,10.679215,3
240,10.635306,9.707278,3
241,10.635542,9.463153,3
242,10.634988,7.979808,3
243,10.635228,14.898243,3
244,10.635068,7.976386,3
245,10.635576,5.956422,3
246,10.635352,7.70819,3
247,10.635625,11.527378,3
248,10.635381,11.998859,3
249,10.635193,12.745836,3
250,10.635158,10.821697,3
251,10.635261,10.377595,3
252,10.635423,8.828542,3
253,10.635568,14.597193,3
254,10.634959,7.710928,3
255,10.6350765,6.4214,3
256,10.635178,8.962696,3
257,10.635243,7.828656,3
258,10.635526,14.871092,3
259,10.635123,5.463723,3
260,10.635367,15.398699,3
261,10.635547,9.647159,3
262,10.634927,13.430869,3
263,10.635284,16.587497,3
264,10.635362,9.271845,3
265,10.636079,11.81759,3
266,10.63515,11.398927,3
267,10.635295,11.914099,3
268,10.635036,13.895847,3
269,10.635238,7.382956,3
270,10.6358385,7.81508,3
271,10.635098,7.527606,3
272,10.635194,16.138603,3
273,10.635506,7.749828,3
274,10.635326,5.17294,3
275,10.635074,8.970796,3
276,10.636063,8.557038,3
277,10.635582,6.999201,3
278,10.6351385,7.845083,3
279,10.635271,12.990075,3
280,10.635316,9.159822,3
281,10.635143,11.552133,3
282,10.635339,9.074948,3
283,10.635403,20.272187,3
284,10.635206,6.411019,3
285,10.63585,7.777207,3
286,10.6352005,8.277549,3
287,10.635435,9.337326,3
288,10.635578,7.407027,3
289,10.635053,6.509012,3
290,10.635507,8.335272,3
291,10.635678,9.112594,3
292,10.635346,7.492584,3
293,10.63582,6.555555,3
294,10.635206,10.096167,3
295,10.63506,11.678644,3
296,10.635539,15.984713,3
297,10.635024,7.856034,3
298,10.635287,9.472051,3
299,10.635556,13.121492,3
300,10.635543,9.986196,3
301,10.635461,18.090691,3
302,10.635102,7.13096,3
303,10.634936,9.33493,3
304,10.635204,9.282454,3
305,10.635226,13.476842,3
306,10.635209,5.616472,3
307,10.635577,11.135979,3
308,10.63793,7.59879,3
309,10.635116,8.565023,3
310,10.635292,5.498631,3
311,10.635362,13.178986,3
312,10.635778,14.961327,3
313,10.63557,11.886721,3
314,10.635331,6.508898,3
315,10.635533,5.594569,3
316,10.635821,5.07164,3
317,10.63539,7.120009,3
318,10.635386,13.515172,3
319,10.635239,15.421172,3
320,10.635562,14.526009,3
321,10.635348,8.713552,3
322,10.635656,11.97148,3
323,10.635474,9.567191,3
324,10.635399,16.927104,3
325,10.635149,10.076317,3
326,10.6351595,11.787702,3
327,10.635331,7.79352,3
328,10.635416,7.598676,3
329,10.635901,18.328884,3
330,10.636458,5.198037,3
331,10.635501,5.821811,3
332,10.635105,6.39174,3
333,10.635255,5.419803,3
334,10.635392,8.584759,3
335,10.635294,14.520533,3
336,10.6356,17.732032,3
337,10.635076,7.278918,3
338,10.635508,18.646018,3
339,10.635148,10.588523,3
340,10.63536,10.211156,3
341,10.635138,6.139402,3
342,10.635265,7.940908,3
343,10.635644,10.711498,3
344,10.635121,13.507529,3
345,10.635237,7.798539,3
346,10.63522,9.627538,3
347,10.635507,5.660848,3
348,10.635145,7.147501,3
349,10.63527,16.083732,3
350,10.634982,9.301619,3
351,10.635255,9.061145,3
352,10.635043,11.806753,3
353,10.6352825,8.466689,3
354,10.635038,5.061259,3
355,10.635133,7.439995,3
356,10.635961,6.777207,3
357,10.635443,16.444672,3
358,10.63538,13.198037,3
359,10.635167,15.421172,3
360,10.635261,14.144877,3
361,10.635543,15.090006,3
362,10.635165,12.48574,3
363,10.63506,6.500798,3
