,y_pred,y_test,run
71,7.9418283,8.215149,7
72,10.413942,7.842459,7
73,9.132943,8.866187,7
74,8.834724,9.646589,7
75,7.8998675,5.496463,7
76,9.1758585,9.76751,7
77,9.82586,10.471252,7
78,8.795009,8.847592,7
79,7.370463,9.550878,7
80,8.2964,9.504791,7
81,15.0581875,18.328884,7
82,8.804941,8.828085,7
83,14.208761,16.671914,7
84,14.078685,6.835044,7
85,12.9940815,20.274811,7
86,11.67665,16.715833,7
87,9.925697,15.182523,7
88,7.635968,5.652521,7
89,7.2891893,9.157084,7
90,11.975261,14.112023,7
91,13.354635,17.203855,7
92,7.2979603,7.979808,7
93,13.108422,18.202943,7
94,8.832243,7.944216,7
95,9.261446,6.649212,7
96,8.997978,8.12731,7
97,8.722124,7.853296,7
98,9.784424,9.244695,7
99,8.198771,6.788501,7
100,10.59988,10.755304,7
101,9.070425,9.898471,7
102,10.399972,15.965662,7
103,7.9086018,5.800479,7
104,8.780136,7.656171,7
105,10.654189,12.606319,7
106,8.699004,6.61362,7
107,10.354439,8.277549,7
108,10.422319,9.65754,7
109,8.828613,15.724617,7
110,9.430205,8.335272,7
111,7.93268,5.036048,7
112,8.970012,6.221537,7
113,9.197893,10.270933,7
114,10.465615,12.809034,7
115,11.255453,10.153547,7
116,9.275217,5.419803,7
117,13.732082,17.989276,7
118,11.557697,16.209673,7
119,10.067498,7.407027,7
120,7.8689775,7.078485,7
121,12.020414,13.643851,7
122,7.275394,5.892881,7
123,8.502582,5.580994,7
124,7.7669415,6.514487,7
125,9.843514,7.234428,7
126,13.320284,10.273556,7
127,10.187723,14.347592,7
128,11.705465,18.090691,7
129,7.4444084,5.742984,7
130,9.495042,9.862879,7
131,10.303928,8.611909,7
132,14.476624,10.23785,7
133,13.05481,19.286561,7
134,10.31189,11.108487,7
135,7.6432796,6.372689,7
136,12.31595,18.895391,7
137,7.8967853,6.411019,7
138,8.111728,8.445242,7
139,9.078719,8.237166,7
140,8.9404545,12.03947,7
141,14.94154,15.421172,7
142,9.034732,9.082477,7
143,7.3064537,5.761578,7
144,9.486754,10.104266,7
145,8.005035,6.39174,7
146,8.269378,11.459616,7
147,7.617441,7.817704,7
148,8.322285,10.558293,7
149,7.3649807,8.808692,7
150,9.563404,8.42334,7
151,13.627245,17.446725,7
152,13.249469,13.909879,7
153,9.00264,9.285649,7
154,8.096264,9.603353,7
155,9.801476,16.757357,7
156,8.66365,7.634839,7
157,9.487255,7.790326,7
158,8.021267,13.545402,7
159,10.851317,14.361624,7
160,10.368248,14.167351,7
161,7.663868,5.736938,7
162,7.4807444,7.804015,7
163,8.105555,7.719598,7
164,11.787893,15.916267,7
165,10.764656,8.53274,7
166,10.548204,14.871092,7
167,11.139593,11.914099,7
168,9.27833,9.761464,7
169,9.772051,9.553844,7
170,8.384003,5.463723,7
171,8.701103,12.321925,7
172,9.449264,12.291352,7
173,8.047625,5.701232,7
174,7.7007365,8.535021,7
175,10.324048,11.612822,7
176,9.870338,16.080538,7
177,9.769008,9.036618,7
178,8.272371,6.076317,7
179,9.258973,10.454711,7
180,14.383589,10.830025,7
181,8.62697,10.771845,7
182,13.3163185,14.961327,7
183,9.053906,14.29603,7
184,9.510235,8.981519,7
185,8.693886,6.615788,7
186,7.862943,12.464407,7
187,13.486515,14.741729,7
188,13.934601,13.113278,7
189,13.16784,13.750627,7
190,11.325163,14.898243,7
191,13.505659,9.605521,7
192,9.430723,6.657312,7
193,9.283193,6.437827,7
194,9.384678,7.040497,7
195,8.365091,7.494638,7
196,9.601409,10.211156,7
197,13.732586,14.016769,7
198,10.621808,8.124344,7
199,12.917705,11.93566,7
200,11.508034,8.203627,7
201,7.761001,8.351471,7
202,11.138314,11.834131,7
203,11.950457,13.354209,7
204,7.888031,7.399383,7
205,11.495543,7.916381,7
206,7.787012,8.151836,7
207,7.7040744,8.261122,7
208,12.337013,11.09765,7
209,8.723752,8.984029,7
210,9.796174,5.950376,7
211,7.8550076,6.506844,7
212,8.563306,9.342687,7
213,7.9416246,7.730321,7
214,12.881336,15.393908,7
215,9.057079,10.46783,7
216,13.271394,12.475359,7
217,13.313511,8.565023,7
218,13.89444,17.044261,7
219,9.403937,6.383527,7
220,10.712108,7.439767,7
221,13.422149,11.758042,7
222,15.088129,20.998174,7
223,13.849504,15.079169,7
224,11.957528,9.959274,7
225,9.167973,9.573123,7
226,12.916222,17.230321,7
227,12.164408,15.319872,7
228,10.59129,9.816335,7
229,9.335592,9.641683,7
230,12.834831,14.32067,7
231,7.18555,6.838124,7
232,11.076319,13.860141,7
233,8.616632,5.986082,7
234,15.05959,15.903148,7
235,9.787664,7.940908,7
236,9.527827,8.806068,7
237,7.602146,9.551334,7
238,13.412296,16.346109,7
239,12.1461735,11.615674,7
240,8.384416,9.731576,7
241,8.443455,6.53696,7
242,11.042112,15.87018,7
243,12.678608,7.240474,7
244,7.3205647,9.704654,7
245,9.388823,12.552019,7
246,14.219528,9.55624,7
247,7.4235053,5.353524,7
248,12.705607,12.299566,7
249,13.100976,17.743098,7
250,13.108626,10.679215,7
251,10.147888,10.741843,7
252,9.682095,6.853981,7
253,12.926155,16.329682,7
254,8.332547,10.196897,7
255,9.258681,7.361168,7
256,8.762587,8.464407,7
257,8.332694,10.011293,7
258,10.429049,11.08955,7
259,13.275464,16.138603,7
260,9.56613,9.387063,7
261,13.104477,14.230321,7
262,11.186737,16.335843,7
263,13.489086,17.192676,7
264,14.449757,7.226899,7
265,12.970839,14.955738,7
266,14.253521,14.451973,7
267,9.136066,6.58898,7
268,10.77462,9.022701,7
269,10.451551,10.471138,7
270,9.700421,13.914898,7
271,9.127112,10.522815,7
272,8.666296,6.189253,7
273,9.738571,7.407027,7
274,8.297612,6.380903,7
275,8.007872,6.69838,7
276,11.024781,12.103011,7
277,9.719876,9.759297,7
278,9.5051565,6.45414,7
279,8.322107,8.385124,7
280,13.277138,20.664271,7
281,9.154224,10.421514,7
282,9.396267,17.663586,7
283,8.427748,5.496577,7
284,7.706029,7.817704,7
285,10.173158,8.948437,7
286,13.23921,14.925621,7
287,11.16223,10.758384,7
288,9.06535,8.784622,7
289,10.436013,12.929842,7
290,9.592154,12.59263,7
291,12.137246,9.846338,7
292,8.018478,8.448094,7
293,10.413235,8.546543,7
294,9.71921,11.97148,7
295,13.921529,16.406342,7
296,8.249464,6.219256,7
297,8.672276,5.362537,7
298,11.776535,14.526009,7
299,12.199396,8.644992,7
300,8.27017,8.466689,7
301,11.28452,10.005817,7
302,12.38723,20.820328,7
303,7.526478,7.672484,7
304,9.378351,9.986652,7
305,7.9419756,11.806753,7
306,8.7349205,7.976386,7
307,12.31295,9.939995,7
308,14.020202,11.087268,7
309,9.126003,9.896189,7
310,13.426495,10.282112,7
311,8.754261,7.010038,7
312,8.832877,5.578713,7
313,9.536044,8.74036,7
314,9.957486,19.207164,7
315,13.347855,20.927104,7
316,7.351508,7.595824,7
317,8.436211,6.868126,7
318,9.650547,7.333105,7
319,8.481413,11.344056,7
320,10.937597,10.087953,7
321,13.197922,13.477412,7
322,8.186939,7.736253,7
323,13.035369,5.586926,7
324,7.350048,5.370522,7
325,11.814547,10.054528,7
326,8.193866,21.222792,7
327,9.608577,8.425393,7
328,13.272376,9.03331,7
329,8.760491,16.028405,7
330,11.175486,14.771959,7
331,8.424409,8.003878,7
332,11.447834,11.02156,7
333,10.103345,11.875199,7
334,8.434211,8.74093,7
335,12.389232,12.527378,7
336,10.995099,16.672484,7
337,10.43078,9.15697,7
338,14.457596,20.366073,7
339,14.242819,14.144877,7
340,14.077635,13.696326,7
341,9.016855,9.487793,7
342,11.450741,8.198836,7
343,7.8104987,5.312571,7
344,8.170461,5.846452,7
345,9.657707,11.286675,7
346,12.891962,7.664955,7
347,9.335591,10.561601,7
348,9.481141,9.775268,7
349,14.677047,13.936801,7
350,12.393842,12.40965,7
351,11.232407,9.994866,7
352,8.6974125,9.947866,7
353,10.131723,11.960073,7
354,13.180626,9.969655,7
355,7.654541,9.871092,7
356,13.316903,13.37075,7
357,8.190931,8.211955,7
358,7.645466,7.878393,7
359,7.6579657,9.33493,7
360,14.218163,19.335843,7
361,13.752462,14.205681,7
362,7.2628117,6.57529,7
363,10.041554,11.552133,7
