,y_pred,y_test,run
70,11.006936,21.819644,5
71,11.004454,5.362537,5
72,11.004228,9.816335,5
73,11.003142,5.929044,5
74,11.002338,7.406913,5
75,11.00584,11.09765,5
76,11.005614,8.546543,5
77,11.004439,6.657312,5
78,11.003748,9.485626,5
79,11.004569,9.501483,5
80,11.0025,7.817704,5
81,11.004174,8.089436,5
82,11.004529,9.460415,5
83,11.00463,7.810061,5
84,11.000567,5.654802,5
85,11.003739,6.706707,5
86,11.006488,19.89984,5
87,11.003691,10.988706,5
88,11.003694,7.746976,5
89,11.004964,5.866187,5
90,11.001362,8.226214,5
91,11.003741,11.256787,5
92,11.002878,11.300821,5
93,11.005452,7.120009,5
94,11.003065,7.798539,5
95,11.0035925,8.984029,5
96,11.006127,12.272758,5
97,11.005608,10.654688,5
98,11.001515,10.076317,5
99,11.01384,7.226899,5
100,11.00785,14.876454,5
101,11.001828,11.806753,5
102,11.004515,12.13039,5
103,11.005174,13.851813,5
104,11.007036,14.407711,5
105,11.000996,14.616244,5
106,11.002776,5.120921,5
107,11.005811,10.730778,5
108,11.003524,9.022701,5
109,11.006768,9.756103,5
110,11.004544,9.400182,5
111,11.004478,14.640543,5
112,11.006069,14.816221,5
113,11.004559,7.563084,5
114,11.006759,11.374743,5
115,11.005177,7.100387,5
116,11.002099,5.041409,5
117,11.004616,11.557494,5
118,11.007026,17.668491,5
119,11.004184,8.885922,5
120,11.004083,6.394022,5
121,11.006116,14.898243,5
122,11.006001,9.707392,5
123,11.0028925,8.932352,5
124,11.004961,16.527264,5
125,11.006131,12.537759,5
126,11.003798,8.034109,5
127,11.002477,8.382158,5
128,11.00439,12.869609,5
129,11.003921,9.551334,5
130,11.0012245,7.242756,5
131,11.004163,9.799908,5
132,11.003247,11.818161,5
133,11.007869,7.579625,5
134,11.00217,7.333105,5
135,11.0056095,7.147501,5
136,11.004409,8.212525,5
137,11.004031,10.834816,5
138,11.005332,11.180355,5
139,11.007224,15.53023,5
140,11.004569,11.133127,5
141,11.00241,5.625142,5
142,11.003953,14.109628,5
143,11.005659,6.788843,5
144,11.006457,15.029774,5
145,11.006054,11.908624,5
146,11.00572,20.927104,5
147,11.006055,13.62788,5
148,11.004443,9.142824,5
149,11.004548,10.53696,5
150,11.006683,11.475587,5
151,11.003761,9.101756,5
152,11.007096,16.78428,5
153,11.00351,5.487793,5
154,11.007037,11.886721,5
155,11.006347,5.523956,5
156,11.005475,14.101072,5
157,11.004942,11.270704,5
158,11.004891,17.042094,5
159,11.007655,12.163244,5
160,11.000667,5.211841,5
161,11.006761,15.908624,5
162,11.003743,5.616472,5
163,11.003507,8.669176,5
164,11.004762,6.69838,5
165,11.0027685,8.398129,5
166,11.004057,10.561601,5
167,11.000178,6.629477,5
168,11.002799,7.382386,5
169,11.003451,9.13461,5
170,11.003367,9.506958,5
171,11.005125,9.822267,5
172,11.00414,11.527948,5
173,11.004025,8.746292,5
174,11.004606,8.674652,5
175,11.005431,9.102327,5
176,11.002527,8.400866,5
177,11.004668,5.496463,5
178,11.002737,8.228382,5
179,11.005906,16.075633,5
180,11.001164,6.955852,5
181,11.0038,8.340748,5
182,11.001657,10.303787,5
183,11.005803,12.499885,5
184,11.004685,6.853981,5
185,11.003119,14.857289,5
186,11.00289,10.073807,5
187,10.998325,9.58088,5
188,11.003058,9.15697,5
189,11.004269,9.159251,5
190,11.004106,7.532968,5
191,11.002227,7.853524,5
192,11.001621,8.535021,5
193,11.005791,16.921172,5
194,11.004137,6.868126,5
195,11.001265,5.312571,5
196,11.0043545,9.061145,5
197,11.007025,12.132785,5
198,11.004348,9.48825,5
199,11.0044775,6.736253,5
200,11.001342,6.022245,5
201,11.006127,10.802532,5
202,11.004882,16.663814,5
203,11.0067625,9.312571,5
204,11.001579,5.304928,5
205,11.00567,12.371321,5
206,11.004643,16.42334,5
207,11.002614,7.289299,5
208,11.0060005,9.947866,5
209,11.004305,8.198836,5
210,11.002535,7.774469,5
211,11.005311,6.999201,5
212,11.007798,15.224161,5
213,11.005998,19.207734,5
214,11.002258,7.418548,5
215,11.003228,8.056354,5
216,11.001906,5.370522,5
217,11.002894,7.193588,5
218,11.006213,16.406228,5
219,11.00537,17.674652,5
220,11.006866,17.381587,5
221,11.003065,17.813483,5
222,11.004054,9.074948,5
223,11.006312,11.434976,5
224,11.004509,9.26386,5
225,11.004096,10.454825,5
226,11.007035,15.87018,5
227,11.00074,6.539698,5
228,11.002572,6.61362,5
229,11.002858,6.996235,5
230,11.005494,10.865046,5
231,11.005326,12.579283,5
232,11.004228,12.069472,5
233,11.004737,6.202943,5
234,11.005271,12.85535,5
235,11.002883,8.064111,5
236,11.007852,12.042208,5
237,11.001752,11.85649,5
238,11.004693,9.545288,5
239,11.006529,16.546543,5
240,11.005496,12.904631,5
241,11.002134,6.419233,5
242,11.004328,6.86767,5
243,11.005365,7.944216,5
244,11.004842,7.377595,5
245,11.001982,5.189368,5
246,11.006925,6.835044,5
247,11.006089,10.903376,5
248,11.006971,7.382956,5
249,11.004237,6.011407,5
250,11.0042095,16.622746,5
251,11.002608,9.102213,5
252,11.004283,10.271275,5
253,11.004986,7.032397,5
254,11.001722,6.12845,5
255,11.003877,9.2577,5
256,11.003208,5.444558,5
257,11.004964,7.439995,5
258,11.0044775,8.277549,5
259,11.004504,8.151836,5
260,11.001878,7.599247,5
261,11.005557,5.77812,5
262,11.004079,10.437827,5
263,11.003713,6.4214,5
264,11.0047865,13.324093,5
265,11.006696,11.366643,5
266,11.003898,8.296828,5
267,11.004971,10.468628,5
268,11.005055,7.925051,5
269,11.00897,16.48574,5
270,11.005459,14.958475,5
271,11.006185,14.741729,5
272,11.005715,6.361168,5
273,11.000703,6.325576,5
274,11.0066805,14.486995,5
275,11.004752,8.253479,5
276,11.00365,7.439767,5
277,11.003135,14.024298,5
278,11.003155,6.268651,5
279,11.001723,8.159936,5
280,11.00611,7.139402,5
281,11.003268,7.103239,5
282,11.006672,8.611909,5
283,11.00568,10.096167,5
284,11.00476,11.875199,5
285,11.002614,7.355007,5
286,11.004575,9.123659,5
287,11.004561,13.909879,5
288,11.002843,9.816221,5
289,11.006108,14.065936,5
290,11.004371,9.775268,5
291,11.004334,9.731576,5
292,11.005812,16.444672,5
293,11.006724,15.142026,5
294,11.003097,9.282454,5
295,11.003669,8.579397,5
296,11.003712,6.903262,5
297,11.004975,11.02099,5
298,10.999953,6.838124,5
299,11.004528,5.433036,5
300,11.005893,10.736253,5
301,11.006626,15.431667,5
302,11.006267,11.341318,5
303,11.005966,7.401551,5
304,11.003893,8.452886,5
305,11.004668,8.546543,5
306,11.001191,8.445357,5
307,11.004078,13.042094,5
308,11.001847,7.596509,5
309,11.005694,15.747091,5
310,11.002841,6.218913,5
311,11.007012,14.024982,5
312,10.999478,5.792265,5
313,11.002984,8.959958,5
314,11.00477,19.984713,5
315,11.005743,10.977298,5
316,11.00309,6.484827,5
317,11.006246,10.427446,5
318,11.003844,7.823636,5
319,11.002044,7.511635,5
320,11.003757,11.97091,5
321,11.002396,7.20511,5
322,11.00445,12.745836,5
323,11.0044565,9.178416,5
324,11.004124,7.850673,5
325,11.002244,9.049965,5
326,11.004284,9.986196,5
327,11.004344,7.730207,5
328,11.004792,10.479466,5
329,11.004261,11.648528,5
330,11.002494,10.273556,5
331,11.005325,8.74036,5
332,11.006839,20.820328,5
333,11.003787,8.422997,5
334,11.003488,7.796486,5
335,11.005118,9.463153,5
336,11.003685,12.787246,5
337,11.004988,10.925621,5
338,11.005788,9.18663,5
339,11.005882,9.671229,5
340,11.006051,15.725188,5
341,11.005322,9.887519,5
342,11.003633,8.233972,5
343,11.006608,20.1248,5
344,11.005548,13.860141,5
345,11.0059,13.43623,5
346,11.004625,12.997718,5
347,11.004952,7.916381,5
348,11.0043545,14.024982,5
349,11.004152,7.732831,5
350,11.001572,8.74036,5
351,11.002477,9.03331,5
352,11.00633,6.769678,5
353,11.00748,19.656741,5
354,11.004893,9.468628,5
355,11.006001,8.806068,5
356,11.003089,7.870294,5
357,11.005368,11.240018,5
358,11.007497,17.203855,5
359,11.003806,12.368583,5
360,11.005175,10.098904,5
361,11.004455,8.658224,5
362,11.009141,7.752566,5
363,11.004571,10.476157,5
