,y_pred,y_test,run
190,13.507464,14.898243,7
191,9.92273,9.605521,7
192,8.119376,6.657312,7
193,7.327387,6.437827,7
194,7.240653,7.040497,7
195,7.9814124,7.494638,7
196,11.409427,10.211156,7
197,12.967423,14.016769,7
198,7.9951673,8.124344,7
199,11.9378,11.93566,7
200,10.3911295,8.203627,7
201,8.074571,8.351471,7
202,9.548461,11.834131,7
203,14.988296,13.354209,7
204,6.378747,7.399383,7
205,9.036938,7.916381,7
206,8.102985,8.151836,7
207,7.6995006,8.261122,7
208,10.239043,11.09765,7
209,7.6774297,8.984029,7
210,8.102201,5.950376,7
211,12.264047,6.506844,7
212,7.995072,9.342687,7
213,8.552013,7.730321,7
214,9.885317,15.393908,7
215,8.371615,10.46783,7
216,10.453664,12.475359,7
217,8.412894,8.565023,7
218,11.709332,17.044261,7
219,8.115591,6.383527,7
220,8.696553,7.439767,7
221,7.5180736,11.758042,7
222,14.700905,20.998174,7
223,14.470191,15.079169,7
224,9.163718,9.959274,7
225,13.080677,9.573123,7
226,16.72401,17.230321,7
227,12.219319,15.319872,7
228,11.360724,9.816335,7
229,10.595639,9.641683,7
230,9.382432,14.32067,7
231,8.701101,6.838124,7
232,14.534182,13.860141,7
233,7.3935533,5.986082,7
234,14.682563,15.903148,7
235,8.417442,7.940908,7
236,9.261583,8.806068,7
237,7.937716,9.551334,7
238,7.790919,16.346109,7
239,10.756185,11.615674,7
240,7.8633637,9.731576,7
241,7.167421,6.53696,7
242,13.09448,15.87018,7
243,8.505366,7.240474,7
244,12.318299,9.704654,7
245,9.333322,12.552019,7
246,11.541303,9.55624,7
247,7.9960423,5.353524,7
248,10.577355,12.299566,7
249,15.895007,17.743098,7
250,12.496948,10.679215,7
251,8.396808,10.741843,7
252,11.571357,6.853981,7
253,14.038096,16.329682,7
254,7.565436,10.196897,7
255,6.5753446,7.361168,7
256,8.154424,8.464407,7
257,9.102333,10.011293,7
258,8.499985,11.08955,7
259,13.762736,16.138603,7
260,8.801911,9.387063,7
261,9.681115,14.230321,7
262,7.47496,16.335843,7
263,12.89242,17.192676,7
264,15.172776,7.226899,7
265,13.181196,14.955738,7
266,15.169875,14.451973,7
267,8.581197,6.58898,7
268,8.577326,9.022701,7
269,10.57619,10.471138,7
270,13.795579,13.914898,7
271,8.491695,10.522815,7
272,8.619147,6.189253,7
273,7.5129046,7.407027,7
274,7.7042537,6.380903,7
275,7.6816335,6.69838,7
276,10.666936,12.103011,7
277,12.77374,9.759297,7
278,7.518412,6.45414,7
279,8.380306,8.385124,7
280,14.40996,20.664271,7
281,7.834266,10.421514,7
282,16.316305,17.663586,7
283,8.000547,5.496577,7
284,7.412943,7.817704,7
285,10.762884,8.948437,7
286,12.832486,14.925621,7
287,9.862787,10.758384,7
288,8.182084,8.784622,7
289,13.179963,12.929842,7
290,8.233465,12.59263,7
291,7.9991,9.846338,7
292,8.216004,8.448094,7
293,10.034741,8.546543,7
294,7.2361293,11.97148,7
295,9.992962,16.406342,7
296,7.4624596,6.219256,7
297,7.8789735,5.362537,7
298,11.478213,14.526009,7
299,10.444382,8.644992,7
300,8.812546,8.466689,7
301,8.489788,10.005817,7
302,16.855886,20.820328,7
303,8.132378,7.672484,7
304,9.963136,9.986652,7
305,8.021692,11.806753,7
306,8.334701,7.976386,7
307,8.5593195,9.939995,7
308,13.055213,11.087268,7
309,8.951133,9.896189,7
310,8.149557,10.282112,7
311,7.73156,7.010038,7
312,7.6026845,5.578713,7
313,6.618397,8.74036,7
314,11.399247,19.207164,7
315,8.059803,20.927104,7
316,7.936088,7.595824,7
317,8.653174,6.868126,7
318,8.73643,7.333105,7
319,14.373422,11.344056,7
320,11.491587,10.087953,7
321,12.958386,13.477412,7
322,7.2571726,7.736253,7
323,7.605889,5.586926,7
324,8.046549,5.370522,7
325,8.413293,10.054528,7
326,14.276848,21.222792,7
327,7.7869277,8.425393,7
328,12.692807,9.03331,7
329,14.303757,16.028405,7
330,8.677996,14.771959,7
331,7.6434684,8.003878,7
332,10.133828,11.02156,7
333,8.04101,11.875199,7
334,7.802782,8.74093,7
335,8.694191,12.527378,7
336,14.332354,16.672484,7
337,6.639945,9.15697,7
338,12.095661,20.366073,7
339,14.028572,14.144877,7
340,10.802655,13.696326,7
341,7.703754,9.487793,7
342,10.889566,8.198836,7
343,7.570833,5.312571,7
344,7.97269,5.846452,7
345,9.709436,11.286675,7
346,10.8160095,7.664955,7
347,7.0257907,10.561601,7
348,6.388246,9.775268,7
349,12.845347,13.936801,7
350,10.712647,12.40965,7
351,9.206221,9.994866,7
352,8.804232,9.947866,7
353,11.3994,11.960073,7
354,14.379121,9.969655,7
355,7.875524,9.871092,7
356,11.051818,13.37075,7
357,8.36433,8.211955,7
358,8.517405,7.878393,7
359,10.414797,9.33493,7
360,15.454801,19.335843,7
361,13.526816,14.205681,7
362,8.274805,6.57529,7
363,11.056939,11.552133,7
