,y_pred,y_test,run
228,13.6518,15.903148,0
229,10.259611,12.58704,0
230,9.638294,6.585671,0
231,9.507762,8.746292,0
232,9.515178,7.317134,0
233,9.215465,6.744581,0
234,10.939739,10.755304,0
235,9.848937,8.215149,0
236,7.12769,6.539698,0
237,10.094381,6.846338,0
238,8.389746,5.701232,0
239,8.127706,6.86767,0
240,7.26167,7.595824,0
241,9.463697,9.808236,0
242,10.584494,10.109171,0
243,9.977007,7.068104,0
244,11.594622,18.133926,0
245,9.942581,11.324891,0
246,10.938506,7.913415,0
247,11.234926,11.68355,0
248,8.694256,10.374857,0
249,11.728919,16.322039,0
250,11.5097065,12.466575,0
251,9.800102,9.468628,0
252,10.938571,13.783937,0
253,7.5042653,9.342687,0
254,10.4971895,16.587497,0
255,12.951617,14.115446,0
256,5.2830315,7.645676,0
257,8.748691,8.56297,0
258,7.626141,6.32877,0
259,8.810592,12.745836,0
260,8.296022,8.398129,0
261,5.8471465,6.257015,0
262,8.402877,8.959958,0
263,8.032841,9.337326,0
264,9.597826,16.757357,0
265,8.548511,9.036162,0
266,11.155155,14.564339,0
267,11.58935,20.998174,0
268,9.770693,16.285991,0
269,9.613559,9.082477,0
270,8.186202,7.382956,0
271,11.570077,11.248916,0
272,11.465331,17.51791,0
273,9.461686,8.666438,0
274,10.425881,7.13096,0
275,11.449895,14.107232,0
276,10.894123,13.507529,0
277,10.76118,15.888888,0
278,7.721199,9.375998,0
279,9.144899,9.318161,0
280,8.970636,7.888888,0
281,9.252777,9.472051,0
282,10.263961,15.672598,0
283,11.600056,15.319872,0
284,10.21077,12.122062,0
285,6.8164115,11.429614,0
286,11.963212,13.326716,0
287,10.349122,16.445242,0
288,7.3535533,11.758042,0
289,9.800395,12.52464,0
290,7.5591254,8.261122,0
291,9.313445,10.14214,0
292,9.6804695,9.436344,0
293,9.50903,10.153547,0
294,6.133575,7.401551,0
295,10.706683,14.369267,0
296,10.6182995,10.405658,0
297,13.211207,16.663814,0
298,6.5791073,5.120921,0
299,9.115102,6.39174,0
300,8.823413,9.282454,0
301,11.137811,14.259981,0
302,8.095548,13.30219,0
303,9.511563,11.100958,0
304,12.502711,15.180355,0
305,14.714393,15.984713,0
306,10.730222,8.792835,0
307,8.509484,7.599247,0
308,10.834977,13.827743,0
309,10.10921,9.942162,0
310,11.323685,7.738307,0
311,8.574701,16.141341,0
312,10.071016,7.957449,0
313,7.7646384,5.641113,0
314,8.769771,6.43566,0
315,7.7412553,15.029545,0
316,15.707904,13.994866,0
317,11.428098,11.541752,0
318,9.948337,9.14271,0
319,5.0076427,6.544718,0
320,12.834725,14.799224,0
321,5.6724815,7.240474,0
322,11.955266,16.672484,0
323,8.452264,8.12731,0
324,10.642037,10.65138,0
325,9.813583,9.102327,0
326,8.930969,5.580994,0
327,13.323702,20.820328,0
328,10.692163,9.036618,0
329,5.228009,6.58898,0
330,11.669939,15.453684,0
331,9.953747,14.233059,0
332,10.391868,11.084531,0
333,6.4332113,8.557038,0
334,10.686187,11.306297,0
335,10.133756,12.480835,0
336,9.743344,13.909879,0
337,9.253835,9.641683,0
338,12.224361,17.115902,0
339,5.0024385,12.042208,0
340,9.085998,12.52966,0
341,10.592005,16.406342,0
342,10.1308565,9.392083,0
343,8.359992,6.394022,0
344,9.599507,10.925621,0
345,9.061915,9.244695,0
346,8.550536,8.962696,0
347,9.209182,12.321925,0
348,7.6232057,8.781428,0
349,6.2247534,6.802418,0
350,8.964781,11.02099,0
351,9.605352,8.639516,0
352,10.750894,15.289869,0
353,10.668722,12.541067,0
354,13.091577,15.954597,0
355,7.7259603,7.371435,0
356,10.033485,7.615103,0
357,12.393069,13.47456,0
358,10.212281,9.561829,0
359,7.987763,6.221537,0
360,9.993901,8.713552,0
361,5.647843,8.280857,0
362,7.996075,10.509012,0
363,7.3881207,7.032397,0
