,y_pred,y_test,run
90,11.033933,14.259981,6
91,11.033927,12.929842,6
92,11.033904,7.382956,6
93,11.03392,16.951174,6
94,11.033919,11.280971,6
95,11.033921,10.021788,6
96,11.033933,10.479466,6
97,11.033901,9.551334,6
98,11.033945,8.266712,6
99,11.033905,10.23785,6
100,11.033751,9.663016,6
101,11.033934,11.341889,6
102,11.033936,10.831964,6
103,11.033888,8.315993,6
104,11.033929,15.965662,6
105,11.033908,15.757472,6
106,11.0339,9.743098,6
107,11.033895,9.463267,6
108,11.033862,10.178302,6
109,11.033935,12.800593,6
110,11.033891,8.74093,6
111,11.033968,10.39117,6
112,11.0339,16.489276,6
113,11.033824,11.429614,6
114,11.033893,15.393908,6
115,11.033849,5.411248,6
116,11.033915,8.21743,6
117,11.033794,8.138033,6
118,11.033893,7.620693,6
119,11.033912,5.362537,6
120,11.033931,7.664955,6
121,11.03387,7.817704,6
122,11.033924,14.405544,6
123,11.033931,11.02099,6
124,11.033927,15.672598,6
125,11.033925,8.760095,6
126,11.033926,16.888204,6
127,11.033896,5.986082,6
128,11.033936,11.93566,6
129,11.033873,8.48323,6
130,11.033922,10.112594,6
131,11.033805,6.202943,6
132,11.033937,11.177503,6
133,11.033946,13.198037,6
134,11.033914,14.771959,6
135,11.03392,11.09765,6
136,11.033939,16.663814,6
137,11.033919,9.707278,6
138,11.033907,6.348163,6
139,11.033933,8.986767,6
140,11.033889,14.528747,6
141,11.033848,7.152407,6
142,11.033946,15.453684,6
143,11.033896,14.963951,6
144,11.033898,15.234542,6
145,11.033923,7.82375,6
146,11.033908,7.278918,6
147,11.033942,7.773899,6
148,11.033929,7.796486,6
149,11.033921,12.781998,6
150,11.033929,10.912046,6
151,11.033914,17.569815,6
152,11.033846,6.191307,6
153,11.0339155,7.013347,6
154,11.033925,20.820328,6
155,11.033915,8.644535,6
156,11.033895,10.654688,6
157,11.033923,7.672484,6
158,11.033935,12.03947,6
159,11.033908,15.084531,6
160,11.033927,11.541752,6
161,11.0339,14.816221,6
162,11.033861,10.471252,6
163,11.033887,13.652064,6
164,11.033908,7.940908,6
165,11.033919,8.376796,6
166,11.033906,7.05989,6
167,11.033929,11.886151,6
168,11.033935,11.097878,6
169,11.0339155,15.46783,6
170,11.033841,12.48574,6
171,11.033906,11.174195,6
172,11.033911,7.774469,6
173,11.033921,8.781428,6
174,11.033853,7.615103,6
175,11.033902,10.311886,6
176,11.033909,14.925621,6
177,11.033868,8.510951,6
178,11.033872,14.317362,6
179,11.033885,15.179785,6
180,11.033933,7.218571,6
181,11.033908,10.723134,6
182,11.033921,10.098904,6
183,11.033926,5.041409,6
184,11.033923,5.862993,6
185,11.033907,15.336413,6
186,11.033918,12.989504,6
187,11.033936,11.678644,6
188,11.033914,16.527264,6
189,11.033915,8.228382,6
190,11.0339365,10.561715,6
191,11.033927,19.984713,6
192,11.033912,18.339265,6
193,11.033868,5.55624,6
194,11.033902,9.392083,6
195,11.033944,16.622746,6
196,11.033902,21.176135,6
197,11.033935,8.357061,6
198,11.033876,11.286675,6
199,11.033969,12.625941,6
200,11.033912,6.585671,6
201,11.03392,9.13461,6
202,11.033925,14.961327,6
203,11.033912,6.413187,6
204,11.033941,11.338466,6
205,11.033943,16.119438,6
206,11.03373,9.252338,6
207,11.033954,7.664955,6
208,11.033906,18.36402,6
209,11.033923,6.818275,6
210,11.033919,8.535021,6
211,11.033917,16.152292,6
212,11.033857,6.153091,6
213,11.0339,13.92083,6
214,11.033919,7.888888,6
215,11.033905,15.546657,6
216,11.03391,9.567191,6
217,11.033889,10.087953,6
218,11.033917,5.643851,6
219,11.033928,13.436344,6
220,11.033913,8.976157,6
221,11.033935,12.745836,6
222,11.0338545,7.944216,6
223,11.033955,8.14636,6
224,11.03393,8.515856,6
225,11.033908,6.326146,6
226,11.033887,8.579397,6
227,11.0339155,10.454825,6
228,11.033884,9.176135,6
229,11.0339155,10.188683,6
230,11.033885,8.464407,6
231,11.033946,16.965434,6
232,11.033904,8.080538,6
233,11.033809,7.777207,6
234,11.033896,9.26386,6
235,11.033869,5.819644,6
236,11.0339575,8.211955,6
237,11.033899,9.17294,6
238,11.033944,14.117955,6
239,11.033929,14.857289,6
240,11.033891,11.527378,6
241,11.033917,9.028405,6
242,11.033904,8.603924,6
243,11.033914,7.193588,6
244,11.033928,17.855122,6
245,11.033927,9.939767,6
246,11.033904,10.374857,6
247,11.033889,16.951745,6
248,11.033922,7.817704,6
249,11.033849,15.174423,6
250,11.033918,5.17294,6
251,11.033867,6.235227,6
252,11.033911,12.248117,6
253,11.033844,6.651266,6
254,11.033929,10.556011,6
255,11.033927,10.834816,6
256,11.033927,10.218571,6
257,11.033927,14.044147,6
258,11.033902,12.59263,6
259,11.0338955,11.133127,6
260,11.033883,7.412502,6
261,11.033929,5.304928,6
262,11.033917,5.832762,6
263,11.033906,11.3906,6
264,11.0337515,8.335272,6
265,11.033948,17.345425,6
266,11.033913,11.135979,6
267,11.033938,9.942162,6
268,11.033898,12.069472,6
269,11.033942,5.211841,6
270,11.033919,9.91775,6
271,11.033887,7.407141,6
272,11.033889,10.730778,6
273,11.03393,17.572667,6
274,11.033904,7.620693,6
275,11.033858,8.737622,6
276,11.03389,8.53274,6
277,11.033921,9.567191,6
278,11.033919,7.995779,6
279,11.033835,7.086812,6
280,11.033917,9.939995,6
281,11.03394,10.374857,6
282,11.033838,8.253479,6
283,11.0339155,9.627538,6
284,11.033924,14.835386,6
285,11.033916,7.850673,6
286,11.033946,9.244695,6
287,11.033908,18.090691,6
288,11.033896,10.821697,6
289,11.033862,7.957449,6
290,11.033891,9.934063,6
291,11.033908,13.619666,6
292,11.033898,8.781428,6
293,11.033935,11.108487,6
294,11.033892,8.034109,6
295,11.033908,13.753935,6
296,11.033877,6.325576,6
297,11.033851,16.335843,6
298,11.033872,9.400296,6
299,11.033922,9.903832,6
300,11.033906,11.582705,6
301,11.033886,12.552019,6
302,11.033927,10.144992,6
303,11.03391,11.771845,6
304,11.033881,7.730207,6
305,11.033911,9.553844,6
306,11.033905,7.174309,6
307,11.033914,11.557494,6
308,11.033935,15.01848,6
309,11.033883,6.588409,6
310,11.033901,6.419233,6
311,11.033925,16.546543,6
312,11.033887,10.287816,6
313,11.033892,6.032626,6
314,11.033921,17.706935,6
315,11.033866,12.990075,6
316,11.033904,13.866073,6
317,11.033926,10.303787,6
318,11.033837,15.268195,6
319,11.03391,8.565023,6
320,11.033871,7.784964,6
321,11.033911,9.718343,6
322,11.033919,6.76637,6
323,11.033899,7.634839,6
324,11.033908,9.430527,6
325,11.033906,13.463723,6
326,11.033912,10.468628,6
327,11.033891,11.908624,6
328,11.033853,8.546543,6
329,11.033905,6.638261,6
330,11.033948,9.504449,6
331,11.033856,9.183892,6
332,11.03389,7.459046,6
333,11.033849,11.527948,6
334,11.033916,9.583504,6
335,11.033918,6.103924,6
336,11.033843,5.457677,6
337,11.033857,11.374743,6
338,11.033883,7.100387,6
339,11.033896,11.190736,6
340,11.033852,7.344056,6
341,11.033893,10.271275,6
342,11.033925,9.208532,6
343,11.033891,15.079169,6
344,11.033909,10.807551,6
345,11.033905,9.745608,6
346,11.03394,18.194159,6
347,11.033826,5.77812,6
348,11.033917,7.095482,6
349,11.033852,13.9449,6
350,11.033874,10.558293,6
351,11.033931,6.218913,6
352,11.0339,14.369267,6
353,11.033927,9.898471,6
354,11.033929,12.809034,6
355,11.033907,6.257586,6
356,11.033914,14.876454,6
357,11.033843,12.23112,6
358,11.033928,8.185033,6
359,11.033915,6.43566,6
360,11.033933,16.285991,6
361,11.033816,7.437257,6
362,11.033935,11.943759,6
363,11.03391,9.488364,6
