,y_pred,y_test,run
88,15.939423,17.940109,6
89,8.20052,7.317134,6
90,13.466275,14.259981,6
91,12.121669,12.929842,6
92,11.004525,7.382956,6
93,16.732986,16.951174,6
94,11.831035,11.280971,6
95,9.155625,10.021788,6
96,10.061004,10.479466,6
97,8.249209,9.551334,6
98,12.169933,8.266712,6
99,12.185832,10.23785,6
100,9.927409,9.663016,6
101,11.220559,11.341889,6
102,15.315864,10.831964,6
103,12.133939,8.315993,6
104,14.406729,15.965662,6
105,16.020733,15.757472,6
106,6.1731906,9.743098,6
107,9.580744,9.463267,6
108,9.336101,10.178302,6
109,10.974478,12.800593,6
110,9.994355,8.74093,6
111,8.413569,10.39117,6
112,16.605413,16.489276,6
113,8.18158,11.429614,6
114,7.8501496,15.393908,6
115,8.215004,5.411248,6
116,4.5330443,8.21743,6
117,7.795943,8.138033,6
118,9.933318,7.620693,6
119,8.231889,5.362537,6
120,13.141796,7.664955,6
121,8.1243515,7.817704,6
122,13.213817,14.405544,6
123,11.523671,11.02099,6
124,9.126664,15.672598,6
125,15.278483,8.760095,6
126,14.165266,16.888204,6
127,7.5116763,5.986082,6
128,10.130405,11.93566,6
129,11.572875,8.48323,6
130,11.881293,10.112594,6
131,6.2842507,6.202943,6
132,9.061675,11.177503,6
133,13.878882,13.198037,6
134,9.306903,14.771959,6
135,9.420613,11.09765,6
136,14.265372,16.663814,6
137,10.00091,9.707278,6
138,9.435273,6.348163,6
139,11.345902,8.986767,6
140,9.455505,14.528747,6
141,10.766776,7.152407,6
142,16.850592,15.453684,6
143,10.652616,14.963951,6
144,16.273518,15.234542,6
145,9.793981,7.82375,6
146,5.9540944,7.278918,6
147,9.364111,7.773899,6
148,6.611564,7.796486,6
149,13.412186,12.781998,6
150,11.711608,10.912046,6
151,10.914617,17.569815,6
152,6.2915154,6.191307,6
153,10.38268,7.013347,6
154,17.87715,20.820328,6
155,9.711911,8.644535,6
156,11.82825,10.654688,6
157,9.630771,7.672484,6
158,10.474078,12.03947,6
159,11.222915,15.084531,6
160,16.670647,11.541752,6
161,12.292745,14.816221,6
162,8.055767,10.471252,6
163,9.768477,13.652064,6
164,8.969341,7.940908,6
165,11.574275,8.376796,6
166,5.483978,7.05989,6
167,12.071982,11.886151,6
168,14.319292,11.097878,6
169,11.997811,15.46783,6
170,8.692564,12.48574,6
171,11.116307,11.174195,6
172,11.292379,7.774469,6
173,8.932948,8.781428,6
174,7.968421,7.615103,6
175,10.673885,10.311886,6
176,13.981635,14.925621,6
177,7.5471935,8.510951,6
178,13.689723,14.317362,6
179,11.402278,15.179785,6
180,6.139627,7.218571,6
181,8.262087,10.723134,6
182,10.037471,10.098904,6
183,8.234336,5.041409,6
184,11.110063,5.862993,6
185,8.654427,15.336413,6
186,11.008093,12.989504,6
187,13.101804,11.678644,6
188,17.484856,16.527264,6
189,8.273333,8.228382,6
190,14.341708,10.561715,6
191,20.049286,19.984713,6
192,16.626665,18.339265,6
193,8.6260195,5.55624,6
194,10.9839325,9.392083,6
195,17.079393,16.622746,6
196,16.23446,21.176135,6
197,7.194767,8.357061,6
198,11.876328,11.286675,6
199,12.879151,12.625941,6
200,10.038861,6.585671,6
201,8.657139,9.13461,6
202,17.769178,14.961327,6
203,8.771098,6.413187,6
204,8.507655,11.338466,6
205,14.967,16.119438,6
206,7.3515725,9.252338,6
207,10.804451,7.664955,6
208,14.589339,18.36402,6
209,10.365683,6.818275,6
210,7.048916,8.535021,6
211,17.355125,16.152292,6
212,7.4198956,6.153091,6
213,12.352382,13.92083,6
214,5.0661316,7.888888,6
215,13.573145,15.546657,6
216,13.103079,9.567191,6
217,14.319171,10.087953,6
218,5.543341,5.643851,6
219,14.673429,13.436344,6
220,9.103293,8.976157,6
221,8.366714,12.745836,6
222,8.169698,7.944216,6
223,10.07464,8.14636,6
224,10.8569765,8.515856,6
225,8.601632,6.326146,6
226,11.334404,8.579397,6
227,7.9991145,10.454825,6
228,9.619047,9.176135,6
229,13.176628,10.188683,6
230,8.459672,8.464407,6
231,17.76185,16.965434,6
232,9.404352,8.080538,6
233,9.194261,7.777207,6
234,7.8065357,9.26386,6
235,4.911633,5.819644,6
236,8.147316,8.211955,6
237,12.905984,9.17294,6
238,7.8898425,14.117955,6
239,14.408515,14.857289,6
240,11.753257,11.527378,6
241,7.2544894,9.028405,6
242,6.536066,8.603924,6
243,8.910634,7.193588,6
244,20.809992,17.855122,6
245,12.480075,9.939767,6
246,9.087724,10.374857,6
247,15.993135,16.951745,6
248,7.795869,7.817704,6
249,11.112046,15.174423,6
250,9.178895,5.17294,6
251,8.524634,6.235227,6
252,10.304361,12.248117,6
253,7.1626425,6.651266,6
254,11.765998,10.556011,6
255,7.9781985,10.834816,6
256,7.90612,10.218571,6
257,12.446712,14.044147,6
258,10.803189,12.59263,6
259,12.925537,11.133127,6
260,10.312413,7.412502,6
261,7.56225,5.304928,6
262,6.0646048,5.832762,6
263,9.057389,11.3906,6
264,13.494804,8.335272,6
265,16.31434,17.345425,6
266,13.662227,11.135979,6
267,11.655539,9.942162,6
268,12.723281,12.069472,6
269,8.081139,5.211841,6
270,11.020619,9.91775,6
271,6.0638547,7.407141,6
272,9.467285,10.730778,6
273,12.626046,17.572667,6
274,8.755067,7.620693,6
275,5.8816724,8.737622,6
276,6.2528152,8.53274,6
277,7.139165,9.567191,6
278,11.449114,7.995779,6
279,10.77605,7.086812,6
280,10.488936,9.939995,6
281,9.369054,10.374857,6
282,9.207075,8.253479,6
283,12.796984,9.627538,6
284,16.443012,14.835386,6
285,11.326587,7.850673,6
286,9.115062,9.244695,6
287,12.071179,18.090691,6
288,7.2039695,10.821697,6
289,10.534103,7.957449,6
290,8.757921,9.934063,6
291,14.536771,13.619666,6
292,8.043773,8.781428,6
293,13.079976,11.108487,6
294,6.4192443,8.034109,6
295,15.871671,13.753935,6
296,7.2923603,6.325576,6
297,12.235556,16.335843,6
298,5.9902205,9.400296,6
299,7.77662,9.903832,6
300,10.844569,11.582705,6
301,10.594018,12.552019,6
302,10.700031,10.144992,6
303,6.745665,11.771845,6
304,8.841696,7.730207,6
305,8.994984,9.553844,6
306,7.944191,7.174309,6
307,13.476575,11.557494,6
308,16.576868,15.01848,6
309,9.539396,6.588409,6
310,5.717648,6.419233,6
311,15.413294,16.546543,6
312,11.491948,10.287816,6
313,9.519292,6.032626,6
314,15.898029,17.706935,6
315,7.976574,12.990075,6
316,8.266241,13.866073,6
317,9.988219,10.303787,6
318,9.021349,15.268195,6
319,10.8376,8.565023,6
320,4.952673,7.784964,6
321,9.277827,9.718343,6
322,6.994105,6.76637,6
323,8.8077135,7.634839,6
324,10.138724,9.430527,6
325,13.045077,13.463723,6
326,9.908759,10.468628,6
327,11.218798,11.908624,6
328,10.168656,8.546543,6
329,8.788747,6.638261,6
330,9.919391,9.504449,6
331,7.336107,9.183892,6
332,4.9423094,7.459046,6
333,10.186301,11.527948,6
334,13.475816,9.583504,6
335,5.21105,6.103924,6
336,9.546752,5.457677,6
337,6.0975327,11.374743,6
338,11.006278,7.100387,6
339,13.630504,11.190736,6
340,11.769569,7.344056,6
341,9.190278,10.271275,6
342,14.153873,9.208532,6
343,15.30942,15.079169,6
344,14.023449,10.807551,6
345,10.164215,9.745608,6
346,23.761642,18.194159,6
347,7.7314835,5.77812,6
348,10.353944,7.095482,6
349,8.225093,13.9449,6
350,5.9822683,10.558293,6
351,5.865585,6.218913,6
352,13.89033,14.369267,6
353,13.312423,9.898471,6
354,11.2385025,12.809034,6
355,7.4472833,6.257586,6
356,14.771228,14.876454,6
357,8.735698,12.23112,6
358,9.533226,8.185033,6
359,7.361564,6.43566,6
360,10.5288315,16.285991,6
361,7.388314,7.437257,6
362,11.951102,11.943759,6
363,10.63853,9.488364,6
