,y_pred,y_test,run
153,10.167265,7.136093,1
154,8.892637,6.333789,1
155,10.341342,11.021446,1
156,9.314466,10.788272,1
157,8.750963,7.81508,1
158,8.5399885,9.102213,1
159,11.136482,11.133127,1
160,9.885624,7.714008,1
161,10.1933975,13.62788,1
162,9.65967,10.273556,1
163,9.076872,9.504449,1
164,10.472696,12.480835,1
165,10.339752,9.137348,1
166,12.806512,13.178986,1
167,7.7980003,6.361168,1
168,7.4318175,7.437257,1
169,11.155368,10.123089,1
170,11.268045,9.901665,1
171,9.255835,8.554186,1
172,8.724681,5.312571,1
173,9.211102,6.769678,1
174,13.676311,12.097535,1
175,10.752272,11.256787,1
176,12.544728,11.81759,1
177,19.848583,20.297399,1
178,6.60595,6.191307,1
179,10.091537,5.594569,1
180,9.037719,6.629477,1
181,14.357035,15.234542,1
182,8.000039,9.036162,1
183,7.2262735,5.386493,1
184,10.652111,9.387063,1
185,8.673614,7.949121,1
186,10.368951,8.560232,1
187,14.906047,14.367214,1
188,9.373938,10.898357,1
189,8.240205,11.842915,1
190,11.127077,9.157084,1
191,9.244584,8.532397,1
192,8.188796,5.55624,1
193,12.147986,13.077116,1
194,15.958009,14.213324,1
195,11.705817,10.977298,1
196,7.6931996,12.625941,1
197,8.15124,9.337326,1
198,11.563625,9.603353,1
199,10.233033,20.927104,1
200,15.6520405,17.07164,1
201,15.559248,14.144877,1
202,7.905202,5.055213,1
203,9.013468,11.092744,1
204,8.123006,9.808008,1
205,10.046795,7.377481,1
206,11.427353,5.862993,1
207,9.954275,8.515856,1
208,8.142652,7.439995,1
209,8.213958,7.596509,1
210,10.51193,11.998859,1
211,8.321597,6.539698,1
212,8.200897,6.969541,1
213,6.939683,13.041638,1
214,8.564021,7.120009,1
215,11.451267,8.248003,1
216,10.04298,11.429614,1
217,13.588741,19.204882,1
218,9.106432,8.53023,1
219,14.369108,21.222792,1
220,9.910542,8.444672,1
221,10.673469,7.828656,1
222,9.899884,8.089322,1
223,12.628113,9.430527,1
224,8.573536,8.809148,1
225,9.061025,7.073579,1
226,11.981948,9.986652,1
227,8.178124,10.741843,1
228,11.35725,11.960757,1
229,11.609669,7.730207,1
230,9.16922,8.737622,1
231,8.734333,9.48825,1
232,8.02114,5.761578,1
233,14.106533,17.953798,1
234,7.9742365,8.598562,1
235,10.170222,9.756673,1
236,13.379359,13.507529,1
237,8.451334,9.255076,1
238,19.617445,17.732032,1
239,12.045319,16.329682,1
240,12.852624,13.219598,1
241,15.398578,17.203855,1
242,10.758736,11.648528,1
243,8.385002,10.569244,1
244,19.763794,19.632101,1
245,7.5728064,11.240018,1
246,9.461245,8.852612,1
247,16.63696,17.526123,1
248,5.7212095,6.456992,1
249,9.584892,9.600616,1
250,9.717539,11.527378,1
251,11.086222,9.066735,1
252,10.184496,10.008555,1
253,8.41259,7.615103,1
254,6.5394077,7.371891,1
255,9.650669,8.948437,1
256,11.116175,17.805498,1
257,8.727301,9.649326,1
258,10.96665,19.349874,1
259,14.142026,11.053844,1
260,9.777742,7.826488,1
261,7.9046755,6.552931,1
262,9.925762,10.898357,1
263,9.512437,8.565023,1
264,7.9059544,6.348163,1
265,8.647439,8.781428,1
266,8.216013,10.155829,1
267,13.840109,10.964065,1
268,10.951916,9.063997,1
269,9.944051,8.639516,1
270,7.8782415,11.234998,1
271,10.3958435,9.876568,1
272,10.546898,11.527948,1
273,9.8311405,6.394022,1
274,15.396555,15.289869,1
275,8.242845,16.48574,1
276,13.475724,20.841775,1
277,14.422693,13.326716,1
278,12.232703,14.514373,1
279,11.037181,9.400182,1
280,14.655544,10.561715,1
281,7.066272,7.131074,1
282,6.0582914,7.70819,1
283,14.192955,17.446725,1
284,8.177354,7.314054,1
285,9.978412,12.5,1
286,11.337553,7.365959,1
287,9.77072,8.422997,1
288,13.330641,12.13039,1
289,17.227016,16.888204,1
290,12.173429,11.475587,1
291,10.291525,9.102327,1
292,10.579704,11.05989,1
293,9.511349,9.509696,1
294,8.333439,8.630846,1
295,8.440677,9.939995,1
296,11.762384,13.663586,1
297,9.679712,8.74036,1
298,6.7203875,10.578028,1
299,10.955321,6.00308,1
300,13.692054,12.299566,1
301,9.21292,8.946269,1
302,8.711866,7.774469,1
303,6.8058286,7.560346,1
304,6.9706373,6.259981,1
305,10.421916,8.87999,1
306,9.675572,8.806068,1
307,13.228832,17.707392,1
308,17.023876,17.447296,1
309,11.238847,11.177503,1
310,9.384605,9.898471,1
311,12.77195,16.028405,1
312,13.098425,11.85649,1
313,7.151462,6.204996,1
314,7.8694315,8.034109,1
315,8.126204,8.151836,1
316,17.610828,20.998174,1
317,7.5526414,7.528177,1
318,10.871659,7.620693,1
319,11.408743,10.925621,1
320,8.608615,9.436344,1
321,10.492192,14.150924,1
322,8.831168,6.514487,1
323,8.510849,6.189253,1
324,11.113109,7.957449,1
325,15.857336,15.224161,1
326,9.275182,8.428815,1
327,18.766201,16.0154,1
328,9.638037,10.131759,1
329,8.146758,10.533766,1
330,8.566305,6.229751,1
331,9.493522,6.235227,1
332,7.6918945,6.411019,1
333,7.861298,10.736139,1
334,12.852625,12.445014,1
335,10.906713,13.019621,1
336,7.2473125,8.499543,1
337,7.1166716,7.798539,1
338,9.1690855,9.65754,1
339,17.003483,17.674652,1
340,8.874965,8.13039,1
341,14.084299,14.451973,1
342,10.467708,9.896189,1
343,8.762173,10.98882,1
344,9.404852,7.068104,1
345,8.470719,5.584302,1
346,11.090483,11.08955,1
347,9.929224,11.780173,1
348,11.738896,8.444558,1
349,8.103653,5.838923,1
350,11.140818,16.285991,1
351,8.015112,10.374857,1
352,9.586309,8.579397,1
353,10.596697,12.163244,1
354,7.738108,9.545288,1
355,10.014257,6.993611,1
356,10.955692,5.784052,1
357,10.283211,9.189938,1
358,14.4808445,12.08647,1
359,7.3241377,7.377595,1
360,6.738712,8.644535,1
361,11.018423,7.842459,1
362,10.324062,8.74093,1
363,8.306797,7.407141,1
