,y_pred,y_test,run
126,14.284577,16.888204,6
127,12.022174,5.986082,6
128,13.178827,11.93566,6
129,7.7922163,8.48323,6
130,12.030912,10.112594,6
131,5.8411045,6.202943,6
132,11.33758,11.177503,6
133,13.251226,13.198037,6
134,13.443453,14.771959,6
135,12.389284,11.09765,6
136,13.8621235,16.663814,6
137,13.826431,9.707278,6
138,9.134935,6.348163,6
139,9.957517,8.986767,6
140,13.308388,14.528747,6
141,8.829631,7.152407,6
142,13.132509,15.453684,6
143,13.808714,14.963951,6
144,14.887344,15.234542,6
145,11.412689,7.82375,6
146,9.650583,7.278918,6
147,9.437998,7.773899,6
148,7.97863,7.796486,6
149,11.480056,12.781998,6
150,12.488699,10.912046,6
151,11.579308,17.569815,6
152,5.23481,6.191307,6
153,10.626273,7.013347,6
154,15.693714,20.820328,6
155,9.846905,8.644535,6
156,10.6445675,10.654688,6
157,9.987879,7.672484,6
158,11.5798435,12.03947,6
159,11.783217,15.084531,6
160,13.806549,11.541752,6
161,11.9339905,14.816221,6
162,10.260668,10.471252,6
163,13.164967,13.652064,6
164,10.572516,7.940908,6
165,10.264965,8.376796,6
166,8.69198,7.05989,6
167,11.284601,11.886151,6
168,11.475519,11.097878,6
169,15.853355,15.46783,6
170,8.532068,12.48574,6
171,12.661148,11.174195,6
172,11.683327,7.774469,6
173,12.110308,8.781428,6
174,9.920061,7.615103,6
175,11.618638,10.311886,6
176,13.143279,14.925621,6
177,8.876255,8.510951,6
178,11.80669,14.317362,6
179,11.728495,15.179785,6
180,9.531958,7.218571,6
181,6.084384,10.723134,6
182,10.715281,10.098904,6
183,10.440273,5.041409,6
184,12.109585,5.862993,6
185,12.944059,15.336413,6
186,13.139931,12.989504,6
187,13.1244955,11.678644,6
188,11.723999,16.527264,6
189,10.546893,8.228382,6
190,13.303394,10.561715,6
191,13.906354,19.984713,6
192,14.658809,18.339265,6
193,8.193772,5.55624,6
194,13.044369,9.392083,6
195,16.396835,16.622746,6
196,14.695391,21.176135,6
197,11.963726,8.357061,6
198,12.10087,11.286675,6
199,13.331986,12.625941,6
200,12.244551,6.585671,6
201,12.345042,9.13461,6
202,16.4686,14.961327,6
203,10.285041,6.413187,6
204,10.453507,11.338466,6
205,12.744846,16.119438,6
206,6.6460443,9.252338,6
207,11.905581,7.664955,6
208,14.947851,18.36402,6
209,11.929377,6.818275,6
210,10.252848,8.535021,6
211,14.383822,16.152292,6
212,10.089712,6.153091,6
213,11.738684,13.92083,6
214,8.963533,7.888888,6
215,11.548971,15.546657,6
216,12.327734,9.567191,6
217,11.407677,10.087953,6
218,8.613301,5.643851,6
219,15.487619,13.436344,6
220,11.446405,8.976157,6
221,9.323939,12.745836,6
222,8.743347,7.944216,6
223,11.076239,8.14636,6
224,12.074383,8.515856,6
225,10.877136,6.326146,6
226,10.533233,8.579397,6
227,10.934378,10.454825,6
228,10.678127,9.176135,6
229,13.878161,10.188683,6
230,11.418644,8.464407,6
231,14.940636,16.965434,6
232,11.290216,8.080538,6
233,6.519273,7.777207,6
234,10.796068,9.26386,6
235,7.900898,5.819644,6
236,10.306314,8.211955,6
237,12.200468,9.17294,6
238,9.113966,14.117955,6
239,12.845004,14.857289,6
240,11.988316,11.527378,6
241,12.218445,9.028405,6
242,5.4958725,8.603924,6
243,11.298277,7.193588,6
244,15.28603,17.855122,6
245,12.354267,9.939767,6
246,10.705917,10.374857,6
247,12.5424,16.951745,6
248,10.224676,7.817704,6
249,10.135334,15.174423,6
250,9.345026,5.17294,6
251,10.402097,6.235227,6
252,9.822472,12.248117,6
253,5.8947783,6.651266,6
254,10.767483,10.556011,6
255,9.040414,10.834816,6
256,11.35988,10.218571,6
257,12.904499,14.044147,6
258,11.88595,12.59263,6
259,12.474209,11.133127,6
260,10.676849,7.412502,6
261,9.5819845,5.304928,6
262,10.645602,5.832762,6
263,10.280475,11.3906,6
264,6.1593456,8.335272,6
265,13.167818,17.345425,6
266,13.305849,11.135979,6
267,10.573544,9.942162,6
268,11.153921,12.069472,6
269,9.86434,5.211841,6
270,13.192621,9.91775,6
271,9.805023,7.407141,6
272,11.528433,10.730778,6
273,12.240608,17.572667,6
274,11.489469,7.620693,6
275,9.13391,8.737622,6
276,10.4647455,8.53274,6
277,10.690582,9.567191,6
278,9.799535,7.995779,6
279,7.5857515,7.086812,6
280,11.244165,9.939995,6
281,8.861173,10.374857,6
282,5.8963804,8.253479,6
283,12.154997,9.627538,6
284,13.198556,14.835386,6
285,12.238621,7.850673,6
286,11.051968,9.244695,6
287,13.986647,18.090691,6
288,10.122391,10.821697,6
289,12.384867,7.957449,6
290,11.335838,9.934063,6
291,10.95883,13.619666,6
292,9.813525,8.781428,6
293,12.768182,11.108487,6
294,9.140903,8.034109,6
295,14.843881,13.753935,6
296,7.8398237,6.325576,6
297,9.053225,16.335843,6
298,6.353289,9.400296,6
299,11.64782,9.903832,6
300,11.714376,11.582705,6
301,10.964083,12.552019,6
302,11.620707,10.144992,6
303,11.873844,11.771845,6
304,12.075427,7.730207,6
305,12.272852,9.553844,6
306,7.9360657,7.174309,6
307,12.159828,11.557494,6
308,17.41491,15.01848,6
309,10.427978,6.588409,6
310,9.070333,6.419233,6
311,12.942638,16.546543,6
312,7.4501724,10.287816,6
313,9.963686,6.032626,6
314,13.735889,17.706935,6
315,9.452996,12.990075,6
316,10.783846,13.866073,6
317,11.371345,10.303787,6
318,5.8606176,15.268195,6
319,10.638118,8.565023,6
320,9.72282,7.784964,6
321,10.08597,9.718343,6
322,10.626789,6.76637,6
323,11.190334,7.634839,6
324,11.36489,9.430527,6
325,11.419075,13.463723,6
326,10.341462,10.468628,6
327,10.599051,11.908624,6
328,10.47451,8.546543,6
329,8.653082,6.638261,6
330,12.000476,9.504449,6
331,4.420971,9.183892,6
332,10.4699745,7.459046,6
333,11.382847,11.527948,6
334,11.887611,9.583504,6
335,8.663873,6.103924,6
336,8.435471,5.457677,6
337,10.013567,11.374743,6
338,10.337229,7.100387,6
339,11.84958,11.190736,6
340,10.4972,7.344056,6
341,12.059242,10.271275,6
342,14.080775,9.208532,6
343,10.628875,15.079169,6
344,14.027952,10.807551,6
345,9.952536,9.745608,6
346,15.729809,18.194159,6
347,7.1101847,5.77812,6
348,11.086613,7.095482,6
349,10.1644745,13.9449,6
350,11.039663,10.558293,6
351,10.866879,6.218913,6
352,13.946786,14.369267,6
353,10.532124,9.898471,6
354,12.042142,12.809034,6
355,10.036643,6.257586,6
356,13.376139,14.876454,6
357,8.920159,12.23112,6
358,9.48785,8.185033,6
359,10.216964,6.43566,6
360,11.860728,16.285991,6
361,9.74028,7.437257,6
362,13.093685,11.943759,6
363,10.857887,9.488364,6
